0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001700814044814002,0.0001700814044814002,0.0001700814044814002,0.0001700814044814002,0.0001700814044814002,0.0001700814044814002,0.00017008140448140013,0.00017008140448140167,0.00017008140448137313,0.00017008140448116928,0.00017008140447971587,0.00017008140447520028,0.0001700814044593416,0.00017008140446844397,0.00021004737308325222,0.0003234467474453957,0.0003494408733588559,0.0002636602578113159,0.0002168708311465492,0.00019640045698056678,0.00020224913531371688,0.00024546436966420304,0.0005080050415077577,0.0016673430577674136,0.0020364190300821293,0.0004924085659526823,0.00018827729262896721,0.00017008140448139883,0.00017008140448138717,0.00017008140448138826,0.00017008140448139755,0.00017008140448139937
0.0001700814044814002,0.0001700814044814002,0.0001700814044814002,0.0001700814044814002,0.00017203096392578304,0.000173005743647974,0.00017008140448140167,0.00017008140448065935,0.0001700814044725819,0.0001700814043935595,0.0001700814033893471,0.00017008140190657013,0.00017625500351809207,0.0002090725880684797,0.00035463969301119787,0.0006249785954652497,0.0006743674446298304,0.0005236015166234572,0.00041442618815307387,0.0003572391111413264,0.00034164263558706363,0.00046381502743507815,0.001051282273342349,0.002098683084835722,0.0017349277851683171,0.0005288003422334289,0.00022824326122578508,0.00019542567725260233,0.00017105618419207042,0.00017008140447698558,0.00017008140447799224,0.0001700814044812706
0.0001700814044814002,0.0001700814044814002,0.0001700814044814002,0.00019282626466586653,0.0002480637822567127,0.0002532626074417143,0.00021362156539582062,0.00018405324712804827,0.00017203096033954,0.00018242860624926086,0.0002126467962790331,0.0002604105089565472,0.0003078509868974682,0.00038583247363229735,0.0005599939832326376,0.0008121359888157956,0.0008641243910746881,0.00085892572018486,0.0009732998802939669,0.0009603028321720919,0.0008953175177980417,0.000988896371120933,0.0012800305814524783,0.0013164223573217762,0.0007939404245666255,0.00034944086881207216,0.0002220696540484803,0.0002090725872632234,0.00017105617688146645,0.0001700814052557617,0.00017008140333446849,0.0001700814043334589
0.0001700814044814002,0.0001700814044814002,0.0001700814044814002,0.00021264678568375873,0.0003728355866969851,0.00043262207630511426,0.00031824792191794245,0.0002610608390699323,0.0002454641577561232,0.0003312418488066303,0.0005677833090195168,0.0009187575147354899,0.0011821660447652914,0.001122017678980834,0.0010020639554030818,0.0009887865740038728,0.0010174284117481552,0.0012982291338564788,0.0017712793109282792,0.0019375601042512546,0.001695936595310026,0.0014593900502492222,0.00113706288381668,0.0007393527255961709,0.00042482374841221003,0.0002532622032422321,0.00019607562505832756,0.00017105626996514073,0.0001700807582575849,0.00017008104920248417,0.00017008121920246118,0.00017008134383779354
0.0001700814044814002,0.0001700814044814002,0.00017008140448140005,0.00021557112485030508,0.0004196250133552555,0.0005521950550695839,0.0004482185298779211,0.0004066280008111965,0.000502808524786846,0.0009599781509523062,0.0018644586177955149,0.0032489276222752756,0.004386178473750335,0.003520034774846929,0.0022580397666629223,0.001698667808695017,0.001552027968574122,0.0019088468729764258,0.0023977212605574665,0.0024913538236103197,0.002174228409348064,0.0016231530339003391,0.0009317089508804958,0.0004924086730464318,0.0003078493115490539,0.00022466511179370833,0.00018664822994352386,0.00018237831981771758,0.00017265268760825576,0.0001700442577036536,0.00017007021736607303,0.00017007987428452163
0.0001700814044814002,0.0001700814044814002,0.0001700814044813987,0.00021362156540555622,0.00037543499918344086,0.000531399747224519,0.0005339994539096862,0.0005885760668286438,0.0010377759555866184,0.0025098747807735648,0.004519291956713887,0.006489811711464644,0.006952119603774477,0.00419347134113619,0.003465801751404899,0.002581354838570284,0.002365954278301659,0.002927293047654947,0.003249650412527676,0.0028500701318411883,0.002234013859129636,0.0015529686065205162,0.0008459224190086616,0.00041447626126252246,0.0002950515273467042,0.00022737600871553613,0.00021864438073044241,0.0002732791373704743,0.0002503445191885709,0.00017781226278569873,0.0001700497358845889,0.00017002575300791316
0.0001700814044814002,0.00017008140448140016,0.0001700814044813932,0.00020419869475498496,0.00035463969808109604,0.0005184027154100723,0.0005314019280673394,0.0006535227677142922,0.0016004795031893157,0.004115823352879017,0.0050952202318799,0.004176651537140398,0.0015052010966361547,0.0007645654543828899,0.00180449312354177,0.0032178571572957556,0.003474680373309845,0.00522724505117844,0.005938439478981494,0.004609751532645896,0.0028865396754176502,0.0017868287031712338,0.0009758022373269974,0.00047208030053061775,0.00031205615979731005,0.0002572663335713413,0.0002518833294238046,0.0005554289310019212,0.00047316905159910553,0.00022723115524656847,0.0001665798487228869,0.00016910814925982085
0.0001700814044814002,0.00017008140448140007,0.00017008140448138378,0.00022044502345678748,0.0003858326491140539,0.0004820107503346171,0.0004586151530274986,0.0006094960838683839,0.0017494597945709367,0.004384744335841875,0.003993830889117895,0.0022945862356238828,0.00010477413090166292,0.00019329538098784532,0.00042850010373560074,0.002180712243124996,0.002668115918059044,0.007137405446059219,0.009718111815747422,0.007843699297553514,0.004664122963304817,0.002696625062613761,0.0014876328570489897,0.0006674037308439377,0.00036530430379358333,0.0003064030823129167,0.00035909966511789233,0.0005485233540239245,0.0018590949839131512,0.0002574093850267625,0.0001633200074506638,0.00016383928556952402
0.0001700814044814002,0.00017008140448140016,0.0001720309639257334,0.00024286495705570606,0.000385832647361265,0.00040922718282881943,0.0003910304779318989,0.0005284551245441877,0.0014989264952727165,0.003997682044047524,0.005288015336569519,0.0003602898662823254,0.0003629322122437822,8.644459002516534e-05,8.870535479104485e-05,0.001332326529961033,0.0026278853251264734,0.005073003921806027,0.008106989453314308,0.008504336616909951,0.0063470403967442355,0.003928251374923683,0.0021665614240417405,0.0010050139104692496,0.00044581380162057014,0.000286072196138808,9.182541297274282e-05,0.0017737287287279222,0.001033963348411679,0.0005668272338147305,0.00020478159600978638,0.0001472590081101988
0.0001700814044814002,0.00017008140448140016,0.00017722978911081754,0.00024286495706569964,0.00033904322148873184,0.00035204016924221857,0.0003546340788362973,0.00048724133796388834,0.0012395307299455651,0.002985583470814585,0.003105242873261072,0.000865880160054945,0.0006683844920222982,0.00015908701681403864,0.00018063697269563673,0.0003185890562817762,0.0014050064028641868,0.002481310477910037,0.005001345563915338,0.00742172100927181,0.007125024930006995,0.005006892662577953,0.0030464182479139168,0.0016774268232503991,0.000685708034575305,0.00022456470323620805,1.28426777062617e-05,0.005265884569753473,0.004163027628348327,0.0008258698879679894,0.0001940861441595423,0.0001811756071448434
