0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.0001629816237102427,0.00019501948286626707,0.00018152985795846734,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.0001983918890932168,0.00036026738798681184,0.0003737570128946043,0.00037375701289459653,0.00029281926344780105,0.00015792301436981474,0.00015792301436981203,0.00015792301436981583,0.0001579230143698175,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00019839188909321698,0.00028101584165349003,0.0002793296385399804,0.0003602673879868309,0.00037375701289355065,0.0003737570128864504,0.00045469476232789884,0.0004546947623169664,0.0003383467474859052,0.00026584001363044095,0.00023211595136250242,0.00022705734202197576,0.00021188151400099682,0.00021188151400101628,0.0002624676074052657,0.0002810158416534904,0.00020345049843364192,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00018490226418541687,0.00038724663780238556,0.00041422588761711403,0.00037375701287323834,0.00037375701272933636,0.0003737570119119805,0.00037375701170373044,0.0005221428805387507,0.0005895910162474267,0.000562611750396481,0.0005221428841293501,0.0008593835073799622,0.0017633991539581619,0.001999256814187659,0.0016046852857278932,0.0012910515066248825,0.0007109976355896056,0.00040579487205063804,0.00018996087352584219,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00024391937315704218,0.00040073626271009197,0.0006165702612346726,0.0006300598861908337,0.0004951636364212466,0.00048167399102651005,0.0004007362199797113,0.0005086527158681222,0.0005895900358260215,0.0005895905870340171,0.000670526357296248,0.0009538095048673611,0.0031661083594105403,0.015980408594015196,0.027367128688539563,0.02091613721243767,0.009438784950781634,0.0024783492739001473,0.0006975080106818055,0.0003332881381712145,0.00017141263927761754,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00025740899806484083,0.00048167401215711106,0.0006570391359505313,0.000791935384660647,0.0007919353746956292,0.0006300598488544223,0.0005895887520944477,0.0005895799358915351,0.0005895312267914011,0.00058953301421059,0.0005893816253509622,0.0007648658307868912,0.0013448738895054197,0.004676948743900008,0.0226983201860167,0.0420016651545367,0.03419308921625177,0.015385390996835977,0.004069914237589213,0.0010482382582845148,0.0004681843872492114,0.0003467777630790142,0.0002894468572208653,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981775,0.0003653259973272139,0.0008863627593884516,0.0012775618809627225,0.0010212589691336008,0.0008054248696045945,0.0008054175664777502,0.0008322414231696939,0.0007917789116124486,0.0007213105124467617,0.0006389053556119274,0.0005948744845506244,0.0008793663640191595,0.0017451518712527942,0.0036216079953189082,0.0076442838194096165,0.010873876800599643,0.0099018504097626,0.007103814881343342,0.0036517358635586193,0.0012775618817104117,0.0006300598861427408,0.0003737570128946136,0.00037375701289461366,0.00020850910777406683,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00016298162371024223,0.0005356325117878647,0.0018711053773670233,0.0026669932545367726,0.0014394367153584588,0.000899845148126459,0.0009400467578801954,0.0011800805367454179,0.0013019525700615573,0.0012393299325414184,0.0008633513408791974,0.0007837044533632304,0.0011993351535683446,0.002513459266918119,0.003778624211605331,0.003970552294004554,0.004028642293059606,0.004515073016552194,0.005122102212049714,0.004069914212067608,0.0016687610038370207,0.0007514665103125516,0.0004412051374336129,0.00037375701289461366,0.0002978778727882401,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981773,0.00017815745173151566,0.0006975080106784928,0.00358428773743384,0.005526793338831852,0.0024781273727510897,0.0012098772335228428,0.0012084952558200288,0.001819723477641261,0.002654588347742607,0.0027173421949805263,0.0009668312552799017,0.00038115252541888115,0.0010258467797314194,0.0024969817419701274,0.004294564120329867,0.00409397267256642,0.004194323507321847,0.0050815887491208024,0.005904488252303667,0.004879291709312842,0.001992512000947224,0.0008054250099382761,0.0005491221366959994,0.0005221428868804108,0.0004243431062988627,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00021694012334141105,0.0008189146348409981,0.004609499235340211,0.007778714842439131,0.0035842575921793234,0.0015873236769716318,0.0016016155646557321,0.0026931631580423042,0.004176896983657095,0.004260206457341534,0.00024407578316286739,7.831257870514493e-05,0.0001117881824224571,0.0006686437276113685,0.003582229073593631,0.004895460338039909,0.0066022382638124995,0.008181188087686557,0.007914371949647735,0.005540282579754484,0.0021948563683372255,0.0009268316340917308,0.0006300598861427835,0.0007109976355896074,0.0005491221366960103,0.00017309884239109248,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981773,0.00024054696693004947,0.0009673005088238581,0.006093357954775761,0.011045737241708811,0.004770669721814271,0.00191093192577452,0.0017409451853488591,0.0027627327062321734,0.00425593478788895,0.0024152453214015455,0.00043138833526558715,8.256786331748353e-05,0.00018503572545002067,0.000939336840434238,0.005508609558480144,0.006870561501553333,0.008888004600106398,0.009732484754627764,0.008507933289943488,0.005796586711131507,0.002680482870660743,0.0013045411314921084,0.0008593835095754067,0.0008863627593910041,0.0006570391359584083,0.00021694012334144165,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981775,0.0002759572323130566,0.0013180307564332455,0.008898356808358565,0.01772140773671931,0.007186011389390466,0.002248625607362959,0.0017224858394957875,0.0022624603885164902,0.003734666306302075,0.0018434509855312909,0.0008974116246087641,7.520571266504064e-05,0.0006860511142078884,0.002960727577773345,0.009243558153430679,0.008090845762011255,0.007009293582359084,0.006281195906644089,0.00539185359569213,0.004096893467445239,0.0026939724914091315,0.0018845950025352337,0.0011426656326391372,0.001021259008469001,0.0007514665103130065,0.00023211595136271636,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00027595723231305244,0.0013045411315346887,0.007117937134569956,0.012867888668954825,0.005715206575727422,0.0019384162219893723,0.001424021638553567,0.0019871564520386404,0.003913143217744809,0.00400041561270429,0.001606266581194803,0.0014247007469465822,0.0015057601151015208,0.004804721890033031,0.006584106666170713,0.00426782708649395,0.0032946812721499578,0.0033143916048678904,0.00324705162501359,0.0029098063410483562,0.0026400139983421274,0.0022353252501719546,0.0011696448824548128,0.0008728731344832042,0.0006570391359584083,0.00022705734202229145,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.000184902264185417,0.000684018385773813,0.002747930996257418,0.0040294453442524455,0.0021543865407889612,0.0010752086505562907,0.0009941038596741494,0.0016124912619019242,0.0030017020624081704,0.0036134653719814515,0.002089304141818059,0.0015170192238413405,0.001779237986343612,0.002719488898946948,0.0030371053897158226,0.0021145133697698716,0.0020867768698282518,0.002788398523021638,0.003017724452213563,0.002909806517071118,0.002963764995257922,0.0022353252501688043,0.0010347486333767998,0.0007244872604974071,0.0004951636370648113,0.00019501948286626707,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981773,0.0004057948720506087,0.0011156863828190085,0.0013450100056920276,0.0008189146201751038,0.000603080343775405,0.0007379624855433581,0.0012504029763274714,0.0017639802388806879,0.0017598782866554274,0.0012631534540431403,0.001007536582358244,0.0010091677646133278,0.0013428407501160692,0.001560561671269983,0.0014798153411845264,0.0020329718307119274,0.003220065714308637,0.003004233830101943,0.0029232961187748473,0.003274026368061076,0.002073449751277362,0.0009673005088378023,0.0006300598861428087,0.0004277155125258126,0.00017815745173151742,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00027595723231306463,0.000630059886142731,0.0006840183857712872,0.0005356325118364226,0.0004007362533192451,0.0005491218464202011,0.0007649525695514259,0.0008188824102520263,0.0007649268090294774,0.0006704025268554382,0.0005895868748236606,0.0004950838258419971,0.0007379222175244345,0.001021233239646722,0.0011831333247650081,0.0019250633090425152,0.0035573084592391557,0.0032200678672275993,0.003193088618654359,0.003692204740213337,0.002127408250908579,0.0009807901337456019,0.0006300598861428087,0.0004277155125258126,0.00020345049843364192,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00018996087352584219,0.0004007362627102115,0.00042771551252564547,0.00037375701289236107,0.00037375701274737207,0.00037375701162678727,0.0004142258638475924,0.0004277153910499244,0.00038724617989636684,0.00037375603417129735,0.00037375535187992047,0.0003737558950976461,0.000549121548461192,0.0008054247853200808,0.0009538108987457175,0.0015473543749246425,0.0028693376202783695,0.0030851716193352145,0.003220067868439634,0.0033819433673339476,0.0021004290010929803,0.0010077693835612016,0.0006705287608662079,0.00048167401215701164,0.00022199873268186656,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00032485712260383963,0.0003737570128946129,0.00036026738798679867,0.00023886076381597068,0.0001865884672924014,0.0002928192632645745,0.00037375701276278747,0.0003737570110363451,0.0003737570050724574,0.0003737570086727068,0.00037375700942997623,0.0004816740101333466,0.0006030806345585939,0.0007649561349952622,0.0011021967578586258,0.0017901676282115393,0.002127408250908572,0.002275794124894376,0.0021543875007241794,0.0014664166304263926,0.0008728731344832042,0.000616570261235009,0.00048167401215701164,0.00022199873268186656,0.00015792301436981778,0.00015792301436981778
0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00015792301436981778,0.00027595723231306555,0.00037375701289461366,0.00021694012334144163,0.00015792301436981724,0.00015792301436980138,0.0001714126392775999,0.00033328813817038225,0.00037375701289050047,0.00030293648211932495,0.00036026738796671274,0.00041422588759662044,0.0006030806363180943,0.0006975080106792751,0.0008054250099437125,0.0009268316341143156,0.0011696448824547907,0.0013315203813483955,0.0013315203813483955,0.0011291760077313993,0.0008189146348520052,0.0006030806363272092,0.0005221428868804108,0.0004007362627102131,0.00018152985795846734,0.00015792301436981778,0.00015792301436981778
