0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00026030169923542477,0.0002602970836342316,0.0002602738612208302,0.00025963476360038286,0.0002539014094796916,0.00020419319910853562,0.00015335298406875882,7.599242616589547e-05,7.027651624000465e-05,8.169601334715837e-05,0.00011450199237291918,8.336358641962981e-05,5.1806117385191884e-05,8.495203651248154e-06,1.1290525094607437e-05,3.1600732245064865e-05,0.00018705898330897768,0.00025036196331491845,0.00025978245436490823,0.0002602118343954842,0.00026030307703883276,0.00026030135959707174,0.0002602881179173714,0.00026005624077670797,0.000257352369065972,0.0002467620392258391,0.00022502040055172336,0.00015702162773944788,5.3233624337173076e-05,5.392832058893206e-05,9.231947527922115e-05,0.00023034211652274203
0.0002603015933158497,0.0002602957421420683,0.0002601107142379301,0.0002569980061598302,0.00023699070665434053,0.00020962244318332838,3.783663474678212e-05,2.2914384555113347e-05,3.0919787648173333e-06,6.591553048958196e-05,0.00011639217515552831,0.000157724194356674,6.323421819765394e-05,7.44621100887201e-05,0.00012620236084694977,0.00021714537333329009,0.00023626379922250584,0.00025185256071159987,0.0002596396643331617,0.0002602675633590628,0.00026029921601636107,0.0002603008554581089,0.0002602947997523981,0.00025959248995236346,0.0002554059399574479,0.0002069628320139407,6.215431610616814e-05,1.6530517355773977e-05,8.767692648220964e-05,8.551737047624686e-06,2.5068491770626196e-05,0.00014459769335664597
0.00026030172409073973,0.00026029617834674994,0.00025993693372212235,0.00025784069552902046,0.00022636842647578577,0.0001379086381026823,4.1718361753817544e-05,4.3083771105156985e-06,3.950485610143254e-06,0.00016755678719676791,0.00021101943496356712,0.0003250755802034449,0.00020599193767570822,0.00016945104593830726,0.00025271306847559087,0.00023220592274765796,0.00024814499561224906,0.000258601733777246,0.0002600857998923682,0.00026019503063716876,0.00026025543881102846,0.00026024386062675536,0.00026027237957018657,0.00025984910116144243,0.00024865834597588034,0.0002077105254483033,6.96262084055368e-05,2.8014329533272316e-05,3.655419503373172e-07,1.040996919173624e-05,3.216784678995836e-05,7.84558812822572e-05
0.0002603015614199431,0.0002602976231840504,0.00026025440144913323,0.00025780605528429344,0.0002445743005993838,0.00019605523123729593,0.00021307028063727751,0.000364923983736196,0.00024105505162932614,0.00032202490624812073,0.0002767448932983668,0.0004726223789184345,0.0004565804188648634,0.0003431207729411989,0.00031351131297861426,0.00031353923380842574,0.0002909872751141205,0.0002819542003893564,0.00028106952218110375,0.0002771949690814951,0.0002587312821075887,0.0002590229106195709,0.0002599791780162572,0.000259769968492028,0.0002559070774217017,0.00022380610112476596,0.00013778516415361623,6.837335924969e-05,2.77552926506445e-05,3.0135999614985833e-05,0.000167895718119571,0.00020175026481050254
0.0002603017101686576,0.000260300751834277,0.00026027821877562735,0.0002596904747771573,0.00025596461172555613,0.0002521870132393522,0.00026541437083583145,0.00030192033770167235,0.00036587623369400084,0.0002605074171527982,0.0003488284481474943,0.00038888334566629086,0.0004953347028124389,0.0005006578452675894,0.0005175801134509738,0.0005612502526876122,0.000557810564391893,0.0005644640861300798,0.0006779091262007801,0.0007492668124501993,0.0007150083829655403,0.0004800837923777092,0.00034190722781288625,0.00027002132292819396,0.000253634566028642,0.0002550273269320899,0.000249237032875407,0.0002536704783919658,0.00013044070930060488,0.00022112792960026514,0.00021832266844177411,0.00024246138159206992
0.0002603017457899266,0.00026030162468848345,0.00026029708360988306,0.00026018547932162337,0.00025889812928499723,0.00024308231452735372,0.0002216064564922087,0.00016804996721370393,0.00010540918068541653,0.00011088435865564016,0.00039312801003146017,0.0005001347258731375,0.0007761509770209333,0.0008433884614414766,0.0008650544320771429,0.0008544353367280533,0.000766307863434842,0.0008062721688643298,0.0013891850263702094,0.0014810072376277704,0.0036442498171112576,0.0011749815946857246,0.0007148264472629936,0.0005176204983049446,0.0002890274626104393,0.00022632261499066985,0.0002146022815464159,0.00023754330138347539,0.00025350689368752716,0.0002461557829199346,0.0002536629127322617,0.0002577462939722739
0.0002603017479433787,0.00026030157330451015,0.00026029425458521006,0.0002600152670624016,0.0002576376192008544,0.0002595931928178712,0.00031849332841577335,0.00014281852052013176,7.69344222880432e-05,5.827856730895532e-05,5.500820461027629e-05,0.0003757671154414316,0.0008954350822787132,0.0013034619104876032,0.0013885526716858976,0.0012827499321479926,0.0008700541913605361,0.0006436734575343179,0.0014816856359804956,0.00027693756870134485,0.0008627407416943229,0.0024292038123667785,0.0006167658081519881,0.0003360066530529922,0.0003234822351125614,0.00017033473772118792,0.00012383158771064144,0.00022434200098365192,0.00025419188519995237,0.00025916092407877626,0.0002599600962985752,0.00026018578068516676
0.0002603017482762113,0.0002603014396311745,0.0002602947334618047,0.00026011979698118803,0.0002589994247335343,0.0003508067446059567,0.0003899313422292193,0.0006205879830493008,1.9208957318548577e-05,7.377728701193284e-05,0.00010179438328052241,0.001062298562249419,0.002239025518187117,0.0029860087953294577,0.0023036113787960133,0.0017142017527225334,0.0016421529609593935,0.0012459950070510795,0.0009704473799754759,0.0007876332622608437,0.0004330496227194702,0.00034683873768744,0.0005244210107564081,2.8782015115141787e-05,1.1244728910850836e-05,7.768297531466667e-06,0.00016594837503842907,0.00017121662108951299,0.00023207099483094851,0.00025862999075258796,0.0002601181136037219,0.0002602886958793942
0.0002603017483913177,0.0002603017099052361,0.0002602949723178977,0.0002601318233409101,0.0002584486705876354,0.0004362804695531953,0.0006411905894242679,0.0005198957101645892,0.00034888282209744845,0.0007044740068965865,0.0009223972825853042,0.0016210824413752135,0.008311266789313836,0.006514514214070235,0.0016324587105162754,0.0028119219038350344,0.0025350759081950564,0.001910404668457446,0.0013380906415662122,0.004534425660460732,0.002027686142790633,0.0014137356215789196,2.143510392604804e-05,4.084732734462717e-07,7.78615893091313e-08,1.3772128132172808e-06,0.00015035137113339966,0.00012400953277457325,0.00021913674993996273,0.00025497150440036696,0.00026004699860828227,0.00026029758957965457
0.00026030175080295773,0.0002603017284114626,0.0002603021722700378,0.0002602628578194446,0.0003709964391011039,0.0005481438647047654,0.000977107331299257,0.003312333777888305,0.005822612326218331,0.0005905781903049888,0.0006066923106187711,0.0008609804217597532,0.002616553198462563,0.0021654822928124295,0.0004284219688012077,0.0005842433050095667,0.005227530219612466,0.006828368179266304,0.011393184831609608,0.02357082378131274,0.006281302074910496,0.0018168111733878806,0.000874161955690924,0.0003523471936525523,6.041030929657111e-05,1.996092184590627e-05,0.0001546046496576388,0.0003027510587140933,0.0002983739583725027,0.00025971354129065337,0.0002599683796569593,0.0002602983269650786
