0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200824,0.00019054134831200794,0.00019054134831200767,0.00019054134831201076,0.0001905413483120089,0.00019054134831198894,0.00019054134831200052,0.00019054134831200613,0.00019054134831200523,0.0001905413483120077,0.00019054134831200821,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200821,0.0002861011853320409,0.0003306957759413693,0.00024150659472236733,0.00019054134831173172,0.00019054134830768737,0.00019054134830949165,0.00019054134828891118,0.0001905413483010546,0.0001905413483011918,0.0001905413483112364,0.00019054134831150455,0.00019054134831201182,0.00019054134831200602,0.00019054134831200821,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00025106257842469625,0.00019054134831200827,0.00019054134831200827,0.000343437087544062,0.0009295374212669139,0.0018469118566592144,0.002127220711842915,0.001107915783262742,0.0003434370864621496,0.00019054134683981554,0.00019054134510438375,0.00019054134541570387,0.00019054134108186492,0.0001905413442934287,0.00019054134733311864,0.00019054134821139685,0.00019054134830573437,0.00019054134831160457,0.0001905413483119873,0.00019054134831200821,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.0002924718411333775,0.0005982633195974852,0.00040395831765675013,0.0003689197107494024,0.0008530895516506525,0.0024330121903841464,0.00398745220391889,0.0036306954833467105,0.002025290129152992,0.0008785716833893552,0.0002924714896804095,0.00019054064578962685,0.00019053955754257655,0.0001905411060421087,0.0001905413000626369,0.00019054119067458123,0.00019054133336044826,0.00019054134787742271,0.00019054134820630054,0.00019054134831022888,0.00020009733201400485,0.00036891971074940296,0.0002669892179280352,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00022557995521935392,0.0005982633195974852,0.0005982633195974841,0.0006237459428025784,0.0011588810300957179,0.002687838420067898,0.002968147136915925,0.0036561757054446244,0.004599002031985196,0.0023310425288228603,0.0006746389310199256,0.0001905628491295337,0.00019045127743365798,0.0001905042488031732,0.00019051078126243947,0.00019054193402461085,0.0001905392860781162,0.00019054121976282894,0.00019054134040397364,0.00019054134788134465,0.00029247184112094675,0.0008530895516508299,0.0006333019265048295,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00035299307124606543,0.0005982633195975047,0.0007001938124106881,0.0013627420157440407,0.0025094600822708427,0.0030191116130047955,0.006688531874404383,0.012804268686139314,0.0060986404859613205,0.0011305602284896038,0.00026018719855936084,0.00018756342347244737,0.00018835714822346443,0.00018970392211163485,0.0001901553594025969,0.00019050399927446755,0.00019053765301622384,0.00019054104606476964,0.00019054134355437006,0.00019054134820126482,0.0004804061872726754,0.00041351430135871687,0.00019054134831200821,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.0003529930712460636,0.0005982633195972557,0.0006492285659790672,0.001056950534527704,0.0016430503272547533,0.0026623447411158094,0.008191582410716236,0.016806384742222426,0.007627802767245067,0.0012636535516161184,0.000282276947486945,0.0001683428192063106,0.00016142082951149493,0.000188434881195661,0.00018569502636906756,0.00018982355327284715,0.00019048553941013115,0.00019053856737588694,0.00019054127788649178,0.0001905413473508193,0.00019054134829376218,0.00019054134831178736,0.00019054134831200615,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00036891971074940437,0.0011588810301149755,0.0015666030013965007,0.0010569505362851654,0.0006237458775659307,0.0008021230776760014,0.0013881508331879647,0.004745503329039516,0.011460873894169154,0.00569422765823315,0.0011028767693521196,0.0001878180422733966,5.427548400717305e-05,7.496183343263294e-05,0.00011690417893746693,0.00017397922388171037,0.00018727870254671623,0.00019011817290002437,0.00019050969430854761,0.00019054061734300457,0.00019054133523080827,0.0001905413479182628,0.00019054134830985146,0.00019054134831200176,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00020965331571601498,0.0014137072621684362,0.005541892221433235,0.005949614192562657,0.0019743249747386947,0.0006747110439198812,0.0005982586136369746,0.0008782318107965418,0.002399507454397457,0.005354264432535001,0.0036300451245447254,0.0006539477492225607,0.0002677082304981077,0.00011439287174851003,0.00019120328413854684,9.866741556293126e-05,0.0001520949277950592,0.0001771172974215946,0.00019043559527890798,0.00019047067715044751,0.0001905394675210425,0.00019054129675566403,0.0003880316774493698,0.0003020278248319741,0.00019054134831199062,0.00019054134831200821,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.00019054134831200827,0.00019054134831200827,0.00019054134831200835,0.00029247184113336726,0.0022546338279416604,0.00849787651307341,0.00803918929402618,0.002509460052963489,0.0007511587861419329,0.0005982463133217858,0.0007764939622493879,0.0014556800719931619,0.002317284053539924,0.0020839185654574336,0.0006043072762519958,9.640930789482897e-05,0.002142895969780065,0.0033536468126920847,0.001323119924871812,0.0006507598947175447,0.0006565673519246818,0.000827055985994602,0.0005821360005485173,0.0003625466060866903,0.0003944022126266904,0.000598263316612249,0.0004230702850451279,0.000190541348311985,0.00019054134831200816,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.00019054134831200827,0.00019054134831200783,0.00019054134831196785,0.0002924718411312264,0.0016940161171053558,0.005669305343026824,0.005847683579494965,0.0023055984845512557,0.0009295370919135908,0.0008021149000662785,0.001311874806096119,0.0022246534812118746,0.002492717346964155,0.002754598286320508,0.0023712108087660566,0.0025275099494268868,0.005407392855741839,0.005902004824037557,0.005736579658159737,0.0027242874803837685,0.0028426991126767427,0.003126013093800242,0.0015915770477988786,0.0006492219917099603,0.00020009726577144908,0.0002924718401084034,0.00020009733200933422,0.0001905413483120054,0.00019054134831200821,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.00019054134831200778,0.00019054134831198317,0.00019054134830878518,0.00029247184106424054,0.0012353288894028404,0.0032739378068611536,0.003477797717404191,0.0018723899873216035,0.0010314687967776322,0.0011842904716283273,0.0026362142369264745,0.006074000974233628,0.006201542203346276,0.005922640007396752,0.009054506171059063,0.01424811269079718,0.024281437437399578,0.028634442881405223,0.02047483095263748,0.007855557049292654,0.006406132124027393,0.007292136278376366,0.003426491598752079,0.000802123244991919,0.00019054133757698345,0.00019054134806624647,0.00019054134831065613,0.00019054134831200437,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.00019054134831199856,0.0001905413483100343,0.00019054134828661636,0.000515444784920251,0.002280116752317627,0.00317198183387279,0.0024072837312287313,0.0015924664017732146,0.0013385114382105988,0.001566135844286913,0.0032995957597328008,0.007695007149877246,0.008209569021872353,0.007546568483710494,0.010523881196524967,0.017590568156691192,0.03257864613646276,0.043768222909941694,0.025829150070269417,0.008344850525497804,0.005227376236520243,0.006560472355955421,0.003477754823357832,0.0007288616616818533,0.00019054134620041108,0.00019054134828433515,0.00019054134831177918,0.0001905413483120073,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.00019054134831171198,0.00019054134829007556,0.00019054134875092987,0.0010696922467423268,0.004650038469324153,0.004369767928961951,0.0024057969169318074,0.0015748533773444829,0.0014025152946851435,0.001736517386493744,0.0027688738849818047,0.004645011738323071,0.0045770192764564245,0.00410752176479032,0.007032456216030512,0.01929646927822101,0.032293193168641286,0.0330927471721576,0.012928406289482537,0.0030428733446783564,0.0017192188587775525,0.0024584845562685247,0.0017704644319223423,0.0005472980669217988,0.0001905413483330782,0.000190541348311555,0.00019054134831200285,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.00019054134830817025,0.00019054134831485696,0.00019054133408099658,0.0005313701022119709,0.001999667559736349,0.0027842473830404606,0.002540324071378628,0.0018582841525654735,0.0015727183502569008,0.00261182703911455,0.0025938971907845765,0.0027631737102995486,0.0018857151583750941,0.001620778061740009,0.003159568895727226,0.01050072866920049,0.012881727328935071,0.008140460902862636,0.0028151455064266166,0.0008530888876763055,0.0006237448794245371,0.0010059852227402987,0.001056950536749924,0.0006078193032484303,0.00022557995521776071,0.0001905413483119589,0.00019054134831200802,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.0001905413483018641,0.00019054134720285793,0.00019054127631855987,0.0001905385569080296,0.0005470977205733035,0.0013994920840600179,0.002026145463864249,0.001970016819247894,0.0015787680030172084,0.0008605108017650935,0.00039263769618723377,0.0025668516016601433,0.0012755688208379195,0.0009432118625187277,0.00131599154273268,0.002983526997792609,0.002585749919716335,0.001388213144069958,0.0007511586487680469,0.0005250007101175268,0.0005982633068812698,0.0009550200421166391,0.0012862941458602485,0.0007001938124108682,0.0003020278248353364,0.00019054134831200802,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
0.00019054134831496315,0.00019054134737715424,0.00019054121688345636,0.00019054019427195361,0.00026047805946447937,0.0009234244389269101,0.001744601747467712,0.0023300769574222677,0.0015404367328433987,3.376869661952723e-05,1.376486973953257e-05,0.00026707588188140875,0.0005250839275686256,0.0006609145673959393,0.0004903025834417502,0.0005630839113127631,0.0003783344182208219,0.00027654233699501773,0.0002000972768930033,0.00019054134797903387,0.0002924718410989667,0.000725676435618971,0.001158881030114041,0.0006078193032994963,0.00020009733201401154,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827,0.00019054134831200827
