0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158
0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.00022719721843371786,0.00028548395128455715,0.0002949358539090175,0.0002350738039541016,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158
0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0003563732209680103,0.0006714366417833576,0.0010621152835943884,0.0008982823047704076,0.0005328087366246048,0.0002807579999723269,0.0001799377053114158,0.0002098687302888738,0.00027288141445194324,0.0002807579999723269,0.00032014092757424534,0.0003989067827780822,0.00041938590513107966,0.00034849663544762654,0.00023034785264187135,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.000184663656623646,0.00022247126712148765,0.00022247126712148765,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158
0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0003610991722802405,0.0008478721574399522,0.0016670370515598548,0.0016292294410620136,0.0008856797679377939,0.000507603662959377,0.00043198844196369363,0.000507603662959377,0.0006840391786159716,0.0007470518627790384,0.0009360899152682557,0.0014906015359032639,0.0017174471988901736,0.0011251279677574682,0.0005958214207876798,0.0003280175130946268,0.0002650048289315593,0.0003106890249497849,0.00046191946694115163,0.0006462315681181298,0.0007218467891138131,0.00048712454060637934,0.0002476763407867155,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158
0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0003358940986150127,0.0006588341049507437,0.0010621152835943884,0.001314166020246666,0.000948692452100863,0.000734449325946427,0.0007974620101094924,0.0011503330414226387,0.0015536142200655984,0.0015536142200653267,0.0018308700303898225,0.0027130476087830406,0.003343174450122006,0.0022845613563350266,0.001225948262404657,0.0007218467891159022,0.0005076036629588758,0.0005706163471224286,0.0007722569364442665,0.0012133457255857547,0.0016166269042293994,0.001011705136263933,0.00043198844196369363,0.00024295038947448524,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158
0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0003453460012394731,0.0005454112734572187,0.0008478721574399522,0.0009865000625987048,0.0009865000625987046,0.0009738975257661171,0.0013771787044097492,0.0022971638931526383,0.0028264704399953867,0.002587022237014728,0.0025366120903054477,0.002902085666971465,0.0033557769223093,0.0026626374234676787,0.0016544345072695835,0.0010747178182407193,0.0008604746941490459,0.0008352696206021703,0.0008856797679367255,0.0012133457255857185,0.0017426522725555369,0.001314166020246666,0.0006336290312855159,0.0003563732209680103,0.000184663656623646,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158
0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0003311681473027825,0.0005580138102898325,0.0008856797679377939,0.0009991025994313186,0.0009865000625986524,0.0010621152835911774,0.001515806609529079,0.002902085651238717,0.00389768593300768,0.0031289303460198194,0.0027634570048246567,0.002599618405637786,0.002801261430379657,0.002498798265081308,0.0018056653850642872,0.0013771782480633016,0.0012007431228366556,0.0011251279633220461,0.0009991025992126589,0.0010999228940861828,0.0016670370515598236,0.0017048446620576956,0.0009108848416030217,0.0005202061997919908,0.0002807579999723269,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158
0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0003311681473027825,0.0004823985892941492,0.0008100645469421104,0.0009865000625985582,0.0009865000625845545,0.0009738975256974012,0.0013267685464602007,0.002498803579764694,0.003633033253327416,0.002990228881808578,0.0024735015500980087,0.0024605479626323918,0.0025485470988437773,0.002410256126119318,0.0019315722960585762,0.0015536073471446813,0.0014905984830937869,0.0014653959760671043,0.0011881406154803692,0.0011377305039149675,0.0018434725672130045,0.0023727791141856178,0.0015158066095684872,0.0009360899152682493,0.0005123296142716073,0.0001972661934562599,0.0001799377053114158,0.0001799377053114158
0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.0003610991722802405,0.0006588341049507436,0.0009234873784355891,0.0009865000626015537,0.0008856797675859601,0.0009486924434517949,0.0012511526337284536,0.002057699464428195,0.0030405502194433462,0.002876969978680328,0.002732534621262586,0.0038267826748614783,0.004906678096652252,0.003875630051285032,0.0024423885249046824,0.0017550578075696986,0.0018684843534428233,0.0022089553566137627,0.0016796385574513449,0.0014275888387775806,0.0025618171676561182,0.0037338530921468198,0.0025492146298430373,0.0019190877882121324,0.0010621152835943884,0.00030281243942940125,0.0001799377053114158,0.0001799377053114158
0.0001799377053114158,0.0001799377053114158,0.0001799377053114158,0.00025240229209894566,0.0008226670837747243,0.002524009556177598,0.0021459334511978725,0.0011125254308466375,0.0009865000533620055,0.0009991019213702287,0.0013141614101460002,0.0019061663072008719,0.0028860443530958173,0.0035302621510314124,0.004401661827228978,0.007612225922200025,0.012581386229148107,0.009070278932917992,0.004429307822237788,0.0026102771389930985,0.0028674271641147895,0.003822205551158574,0.0028642630342262405,0.0022719589580183714,0.00417494192182114,0.00667024417477662,0.004376582470575041,0.0034565972817910146,0.0020073055460404303,0.00044459097879630754,0.0001799377053114158,0.0001799377053114158
