0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06
7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634044e-06,1.803620660348758e-05,3.1876142070319055e-05,1.4493183123978416e-05,7.960733583633448e-06,7.960733583633699e-06,7.960733583633287e-06,7.960733583633826e-06,7.960733583633919e-06,7.960733583634039e-06,7.960733583634044e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634044e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06
7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634044e-06,7.96073358363401e-06,2.512225356250456e-05,0.0001248805084073022,0.00017802586059895346,5.313428294588581e-05,1.006440377405512e-05,7.960733583138992e-06,7.960733583410405e-06,7.9607335833151e-06,7.960733583528309e-06,7.960733583618318e-06,7.960733583632896e-06,7.960733583633736e-06,7.960733583632953e-06,7.960733583633507e-06,7.960733583633826e-06,7.960733583633926e-06,7.96073358363403e-06,7.960733583634044e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06
7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634024e-06,7.960733583633099e-06,1.1614476546864947e-05,4.339096837609298e-05,0.00015853923145974291,0.0001461386490606075,3.896218861626087e-05,9.178647763646806e-06,7.96073335700762e-06,7.96073327777727e-06,7.960733555243477e-06,7.960733579040923e-06,7.960733577886414e-06,7.960733583132387e-06,7.960733583167151e-06,7.960733582816657e-06,7.960733583338604e-06,7.96073358364466e-06,7.960733583542516e-06,7.960733583630519e-06,7.960733583632784e-06,7.960733583634015e-06,7.960733583634044e-06,7.960733583634046e-06,7.960733583634046e-06
7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634044e-06,7.960733583634007e-06,9.510806355914534e-06,1.449318312373926e-05,1.1282318091174609e-05,2.656160658021403e-05,4.516247628404774e-05,3.453338994422112e-05,1.061799348411514e-05,7.960712197956986e-06,7.960743098868565e-06,7.960697762655074e-06,7.960724626990981e-06,7.960729304937757e-06,7.960733585884926e-06,7.960733408626912e-06,7.960733536305973e-06,7.960733504811948e-06,7.960733438499748e-06,7.960733485575596e-06,7.960733587805178e-06,7.960733580915355e-06,7.960733583016943e-06,7.960733583589358e-06,7.960733583632225e-06,7.960733583634034e-06,7.960733583634046e-06
7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.96073358363403e-06,7.960733583634644e-06,1.5378938993264993e-05,2.213282748950043e-05,9.28936745794859e-06,1.3275268388782818e-05,2.2132767505866368e-05,1.061788839439621e-05,7.959890860953052e-06,7.959538957920617e-06,7.960171020299957e-06,7.958052178301045e-06,7.959611672031628e-06,7.96047715622994e-06,7.960663407421996e-06,7.960721572649893e-06,7.960720385790163e-06,7.960701749518278e-06,7.960704376927887e-06,7.960726298696875e-06,7.960726363126026e-06,7.96073260051204e-06,7.960733473424575e-06,7.960733577798755e-06,7.960733583364855e-06,7.96073358362893e-06,7.960733583633971e-06
7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634044e-06,7.960733583633273e-06,7.96073358357568e-06,1.504678053244956e-05,2.213282685219003e-05,1.5046770337040145e-05,1.2168045442705762e-05,2.2129991722258115e-05,1.0608782421716877e-05,7.923095592723273e-06,7.91975521552495e-06,7.839885580839941e-06,7.914024900424253e-06,7.924030928496706e-06,7.959879930469449e-06,7.95872132680131e-06,7.960000991662317e-06,7.959111232674673e-06,7.961327665699812e-06,7.959095149649749e-06,7.959578577275844e-06,7.960380835796909e-06,7.960683504267352e-06,7.9607345565316e-06,7.960732991595077e-06,7.96073356773858e-06,7.960733583486391e-06,7.960733583628662e-06
7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634012e-06,7.96073358362381e-06,7.960733583013623e-06,1.504678034519982e-05,2.2132808782499087e-05,2.2132678363532167e-05,2.212985240952603e-05,2.6488940364515258e-05,2.7322356824471524e-05,1.9452616163328726e-05,1.4444699586689922e-05,1.1970442874633341e-05,1.1842248233165498e-05,9.491999124013603e-06,7.814764225336517e-06,7.941885248027307e-06,7.944251593171956e-06,7.922141263161436e-06,7.864282931348263e-06,7.880426566583734e-06,7.931604629155012e-06,7.948215741355056e-06,7.95832308680887e-06,7.960534400738546e-06,7.960732596090518e-06,7.960733376191042e-06,7.960733575627387e-06,7.96073358349138e-06
7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634044e-06,7.960733583633856e-06,7.960733583598896e-06,7.960733574022895e-06,1.7482609362645354e-05,2.390423678547286e-05,2.921696880108973e-05,3.535244500047749e-05,6.896167433658034e-05,0.0001488276783085574,0.00015522251178380145,4.122884435656906e-05,3.800363108783273e-05,2.5485520741592558e-05,2.651827554524363e-05,3.0965271823220175e-05,3.364463954215191e-05,2.917751219619193e-05,1.886797659731523e-05,1.2714967023015709e-05,9.157417223064302e-06,7.725533766852401e-06,7.91406809765873e-06,7.92835907728206e-06,7.96008574895551e-06,7.960492253619031e-06,7.960724917519262e-06,7.960733385704684e-06,7.960733580623462e-06
7.960733583634046e-06,7.960733583634046e-06,7.960733583634046e-06,7.960733583634037e-06,7.96073358363382e-06,1.0064403774437199e-05,1.4825341524638498e-05,2.2132822719214716e-05,3.6304381720277684e-05,4.248114268255417e-05,5.829682672683292e-05,0.0001708713432771188,0.0005511549282586488,0.0005685200927517303,8.208818214263288e-05,6.074957299904447e-06,1.9214545254603728e-05,5.3112028410396474e-05,0.00014635475527600698,0.0001896801058335988,0.00017827271024075422,0.00016481647351281563,0.00011015831071543218,0.00012865100030027532,6.26595691069142e-05,1.714287966857117e-05,7.736744362850668e-06,7.948358746452377e-06,7.959845832201213e-06,7.960704689791768e-06,7.960732541544888e-06,7.960733557779746e-06
