0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346
0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00021127827818098253,0.00022496281193255338,0.00022013297649082253,0.00024106226340498975,0.00024106226340498975,0.0002547467971565606,0.00027648105664434966,0.00025233187943569517,0.00023703740053688068,0.00022496281193255338,0.00022496281193255338,0.00022496281193255338,0.0002499169617148297,0.00027648105664434966,0.00027648105664434966,0.00027406613892348426,0.00024106226340498975,0.00024106226340498975,0.00022898767480066247,0.00021530314104909162,0.00019195893641405892,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346
0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.00022174292163806614,0.00025072193428845154,0.00025072193428845154,0.00025072193428845154,0.0002756760840707279,0.00033765897223960774,0.0003956169975403786,0.00046001480343012393,0.0005759308540316656,0.00058237063462064,0.0005501717316757674,0.0005179728287308948,0.0004793341451970474,0.0004342556810742246,0.0004020567781293502,0.0004213761198962353,0.0004342556810741957,0.0005244126093198794,0.0006725275628662731,0.0007047264658111454,0.000691846904633206,0.0006016899763875636,0.0005050932675529457,0.0003956169975403786,0.00033765897223960774,0.0002861407275278114,0.00021369319590184798,0.00018954401869319346,0.00018954401869319346
0.00018954401869319346,0.00018954401869319346,0.00018954401869319346,0.0002434771811258552,0.0003440987528285823,0.0003956169975403786,0.0004149363393073022,0.00047289436460807297,0.0006145695375655126,0.0009172392252473158,0.001574096845322718,0.002322218230932494,0.002012102546944684,0.0012134691323401215,0.0008206425164127404,0.0006532082210988404,0.0005694910734376618,0.0006016899763916192,0.0007111662464033016,0.0007948833940312595,0.0009236790058075787,0.0011426315458269581,0.0012199089129154366,0.0009816370311362455,0.000782003832878859,0.0006016899763875567,0.0004213761198962766,0.00031833963047268415,0.0002499169617148297,0.000195983799282168,0.00018954401869319346,0.00018954401869319346
0.00018954401869319346,0.00018954401869319346,0.00018954401869319344,0.00022898767480066212,0.00034409875282858044,0.0004664545840190884,0.0005630512928537266,0.0008270822970016861,0.0014517410141321773,0.002707598850553893,0.005605801980306903,0.009410706092666761,0.007363761459486535,0.0035511094861164797,0.001857447191184975,0.0011297519847635862,0.000827082296365699,0.0007884436110475242,0.0009945165827383116,0.0011877099735041372,0.0013036260273055931,0.0014324216680662164,0.00132294540109999,0.0010073961531291116,0.0008399618581357452,0.0006596480016889667,0.0004278159004852247,0.0002990202887057596,0.00019195893641405892,0.00018954401869319346,0.00018954401869319346,0.00018954401869319346
0.00018954401869319344,0.00018954401869319165,0.00019195893641402523,0.0002821158646593287,0.0003891772169491196,0.0005888104152107854,0.0009365585670401366,0.0019218449970832285,0.004169127179473777,0.006996291479630365,0.012412549441180075,0.019740717883303744,0.016572345827982823,0.010396495569673415,0.005965624673326896,0.0028749323997194847,0.0014710600277703808,0.0010782324420200895,0.0011361879501771734,0.0012199042970168462,0.0012327851051824996,0.0013165046065612205,0.0011941492654463743,0.0009687573964804406,0.0009107994422472214,0.0007948833934107979,0.0005244126093074223,0.00035697831400632423,0.0002668213857608867,0.0002024235798711425,0.00018954401869319346,0.00018954401869319346
0.00018954401869318322,0.0001895440186935424,0.0002475020439908736,0.00038273743619495593,0.0006274490987761343,0.0008979198858989886,0.0013937829703894666,0.003563888391681114,0.00835488387047839,0.012495964666439232,0.017795602244968792,0.024762236386513297,0.02276117057897692,0.01746745203785699,0.011478460512034726,0.005772608367895842,0.0027459454252023565,0.0015806818705354354,0.0013101045481460811,0.0013293070194871101,0.00146445304947286,0.0015675203344244339,0.0014260116495320454,0.0010911096133174112,0.0009301182688851814,0.0008077629255153348,0.0005759308534799567,0.00043425568107806085,0.00033121919165059204,0.0002563567423038034,0.00018954401869319346,0.00018954401869319346
0.00018954401869401084,0.00024347718107132227,0.0005115330459308748,0.000942998388714744,0.0012971862635965466,0.0013165055715941255,0.001509696304213883,0.002868490710512858,0.005850403390847486,0.009031152101605695,0.01315925981043996,0.016721204479284903,0.014910874360988162,0.01114214891194678,0.007490812859043737,0.004586882089579456,0.0028642434559169065,0.0019064720197798579,0.001644275818119219,0.001854218413841871,0.0022788985172434496,0.0024384293609751107,0.002073657819418482,0.0013998860289567573,0.0010782150301271822,0.0008979185437910774,0.0007240457657302599,0.0005823706340727121,0.000440695461662685,0.00029741034355849975,0.00019195893641405884,0.00018954401869319346
0.00021530314082719455,0.0004664545945663044,0.0014774997574830671,0.0023468757928657,0.0023404228393184637,0.002082946471017091,0.001825022614455676,0.0019216092012064854,0.0025333717023466955,0.0037764555611020864,0.005714796719853243,0.00690064852726837,0.006303307057638554,0.005453058901243918,0.004201794160236018,0.003028651164901107,0.002349958903263327,0.0017568828054768003,0.0018078884276800141,0.002433967965867568,0.0028896731523246587,0.003271657189713313,0.002920157462935778,0.0019537428487473828,0.0014189993618183216,0.001103973973060333,0.0009236782539557562,0.0008464016378635647,0.0006338888791582657,0.00036985787518371897,0.00023301253766876956,0.00018954401869319346
0.00027326116603940066,0.00070472646793728,0.0025400520374369334,0.003814223122802888,0.003594158778679381,0.0031497395633197137,0.002620052512607396,0.00222046294181377,0.002682936977496556,0.003673302698323222,0.004282835334041409,0.004389950349412196,0.004683121204520138,0.00582712148920808,0.004672019544629882,0.0027767201855680426,0.0020816618686271397,0.0010868035548957941,0.0005910595836705497,0.0006031184018360155,0.001138563184097889,0.002518665622748346,0.0029397996701647847,0.0026100299216736075,0.0021049262987054675,0.0015994508937900618,0.0012263407382138063,0.0011619508146738994,0.0008399618573223006,0.0004535750228381709,0.00026682138576087586,0.00018954401869319344
