0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.0002656174196668232,0.00038161314886181686,0.0005707526818164433,0.0003579707072408299,0.0002478855884515262,0.0002345867150391507,0.00022054898332083086,0.00020429466607436718,0.00020429385218008258,0.0002042937642138679,0.00022046270142300485,0.00025355973091919164,0.0002572421193710552,0.00024083038482965096,0.00023955843054268772,0.00028627755999093983,0.0002950035333627151,0.0002882045491667639,0.00020041212704997608,0.00013001253634834986,6.37633524784689e-05,0.0001563734179337911,9.424872297146512e-05,0.00015989952684247725,0.00019457732886819884,0.00020321439326239897
0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.00020651131561841965,0.0002715280300716636,0.0003579707072422702,0.0005057359673473713,0.0003875237590094042,0.000298864586189916,0.00029886442583149916,0.00029886165491796744,0.000298847606457395,0.0002914367394948168,0.00028973014682664967,0.0003786872745148857,0.0005916559117275878,0.0006781181785358358,0.0005247769018925072,0.00032391837774246515,0.00031879386330333187,0.00028414530079998575,0.00022338434735020782,0.00011421856244112058,7.894360578326859e-05,1.7752701381269195e-06,0.0001411047881751658,6.477514034033308e-05,0.00011697574540438731,0.00017563580306420367,0.00020075283394004327
0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.0002102054471214449,0.00022645962573475582,0.00023458671504136125,0.00030477521359840374,0.0003816131481334079,0.0003875237496212253,0.0003579704495408344,0.00040524215299697923,0.00044067310985850244,0.000440099570682171,0.0004406409221200922,0.0005091674893439029,0.0009336294793427677,0.001794522588538306,0.0020457052643392433,0.000944278687538856,0.000548679290952856,0.0002128638956509945,0.00026256412576309445,0.00029437101948299283,0.00018252664240777077,3.6808023440408954e-05,2.2297793373658725e-05,3.53943359198005e-05,3.209781617599473e-05,8.727578403757055e-05,0.0001677762102428786,0.0002022513018012947
0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.00025601267775895764,0.0002988646031940474,0.00030477521359853753,0.0003638813176358808,0.00048209351936013927,0.0005648415502938905,0.00065348673411373,0.0007125172731625171,0.0007229531213637696,0.0006630989020906174,0.0006816390818493657,0.0009202688707334942,0.0019023172311239216,0.004102642685104153,0.0035386579710614038,0.00020175972738474443,0.00025501519636424,0.00012909125328131897,0.0003788736178394372,0.0005817414289935748,0.000508076223845578,0.00018823186457846613,0.00027025931106125777,0.00015346042634573602,0.00017139863788887975,0.0001714700553612809,0.00018319278866216174,0.00020263756589137286
0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.0002715280300716635,0.00032250704481340205,0.0003993449800721191,0.0006062163439387253,0.0010554227252280416,0.0015223527022901187,0.0016285170372556984,0.0015234471041146818,0.0013024533472096556,0.001049464619836173,0.0007088380662816605,0.0018476725401819635,0.002161310971035003,0.002423627749562684,0.0007778833115337529,0.0002629859965374538,0.00020546685622586784,9.350063169549177e-05,0.00030999018911802057,0.0006573008013637449,0.0006090707848658947,0.0005768637039285326,0.0005868769190349374,0.0005868963834878135,0.00030246458120291485,0.00021515688730820338,0.0002031226958708071,0.00020392958082395457
0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.00020651131561841965,0.00029517047169102487,0.00042298742169561267,0.0006062163442359187,0.0012031879884532265,0.002704481983263726,0.003933919379904339,0.0037031138781371165,0.0030296800842127924,0.00205400041266965,0.0010585623103221103,0.0007518708391325427,0.00015473483765531047,0.00011874571939489096,0.00010541168238789554,0.00011042125154758691,0.00024329237756457356,0.0018382640966573263,0.0006155582699312362,0.0012924320497369125,0.0012873797209705514,0.000853922704151666,0.0006862536060766521,0.0007202773744071176,0.0007414502908857013,0.00045023693342211273,0.0002448883694006345,0.00020400664413594536,0.00020429549516188793
0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.00023975849914564668,0.00035797070724245356,0.0005943951234360002,0.0011322606702555856,0.002645376924843192,0.005506019090950068,0.006446025212480695,0.004995225282223313,0.0038825489265274927,0.0023099578960035414,0.0009219199820000296,0.0012539607665755035,0.001023811327217506,5.518027572319872e-05,0.0003703167664275706,0.0004985843404548605,0.003277812641877796,0.0017093295089185797,0.004832665093493902,0.003436882588813682,0.0019880978778869358,0.0010959429881090917,0.000812335925787261,0.0007707508402476099,0.0006706382819481817,0.00041703489010860834,0.00025157441364285485,0.0002042818010321032,0.00020429317230959845
0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.00026783389856863837,0.00039343436967149585,0.0007303391627473284,0.0016701262170974555,0.003951806541119662,0.006434076815728277,0.005920381119145414,0.004287480779964623,0.0036378547865385004,0.0025983332142001984,0.0016309302426017074,0.0009102489438665137,0.00107128507301792,0.00017805880017435162,0.0006463022710192493,0.0006685918483201833,0.001371255482888691,0.001740492122571117,0.0036875463038635076,0.0027956427693209035,0.001443211207608904,0.0009537627591812745,0.0007124477934478448,0.0005943853063329429,0.00042889264608879986,0.00029885935040244583,0.00021833218539088665,0.00020429458956901768,0.00020429478417589674
0.00020429483671660455,0.00020429483671660455,0.00020429483671660455,0.00028334925088134425,0.0004348086425053784,0.0008603725916538636,0.0018710869708752748,0.0038450461366915586,0.0055179333142678245,0.005009614373630797,0.0038569869897119155,0.003366140137476188,0.0027402814617534556,0.0018547229000718474,0.0012506565449676341,0.0019068587908234965,0.0032627844795115094,0.0038463939293166944,0.002474137536963244,0.004671934388260722,0.004967229227831083,0.003458839636036941,0.0017066437795042418,0.0009420318972130303,0.0006593386587784518,0.0004761806607128685,0.0004111661224319242,0.00032250684977128,0.00025749028209992136,0.00020429482021395968,0.00020429483410770784,0.0002042948365997818
0.00020429483671660455,0.00020429483671660455,0.0002323702361395962,0.0003402388760279327,0.0005884845130312274,0.0012031879951346046,0.002261187257586251,0.0039394311964959005,0.005257866268125114,0.004772979842403969,0.0034784819847041536,0.0026644397675054015,0.00219957520392377,0.0018513067930422207,0.0013443226085800947,0.001038725947059543,0.0019520177531045506,0.002363806552836519,0.003957288410431631,0.0063731307768738425,0.0057129819194552695,0.003503888440293346,0.0016791297044334342,0.0009491068296718744,0.0005825700445634435,0.0003993448042771651,0.0003106858191253426,0.00029886460219423803,0.00022424314666421867,0.00020429483670714695,0.00020429483669173667,0.00020429483671583593
