0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.0001905155538918404,0.000315576038610032,0.00030907939005324277,0.00019213971603103768,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932
0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.0001856430674742485,0.00022056255346699033,0.00025142163411173886,0.000260354525877324,0.00022705920202377946,0.00018158266212625528,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.0001856430674742485,0.0002530457962509362,0.0003350659842803995,0.0006988783034605931,0.0008483012202667442,0.00043251571263223714,0.0002814686336868888,0.00019863636458782683,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932
0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00018645514854384717,0.00022299879667578624,0.0003025827414964536,0.00044550900974581545,0.000581938629438388,0.0005429587380976528,0.000419522415518658,0.00029852233614845354,0.00027009949871249637,0.0003050189847052347,0.0003643009027859424,0.00037079755134272784,0.0003383143085587906,0.0002790323904780925,0.00025304579625093614,0.00027009949871250775,0.00034805928139397784,0.0005234687924272855,0.001335549862025932,0.0017383420725468606,0.0007768380861420634,0.00045200565830260465,0.0002619786880165213,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932
0.00017914641891745932,0.00017914641891745932,0.00017914641891745932,0.00019701220244862957,0.000246549147694147,0.00027903239047809286,0.00030907939005324277,0.0003870391727347129,0.0006079252236655447,0.0011601403509926215,0.0015044627245022718,0.0010107174341867774,0.000672891709232277,0.0004974821981885729,0.0005429587380822309,0.001030207379803886,0.002187219883610308,0.002376637793246465,0.0013029651091098701,0.0006079252236648166,0.0003935358212914673,0.00036754922706434454,0.000439012361189026,0.0006339118178927014,0.0016603822898653905,0.002069671148943109,0.0008418045717099551,0.00044550900974581545,0.0002839048768956847,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932
0.00017914641891745932,0.00017914641891745932,0.00020756925635341197,0.000315576038610032,0.00036754922706434535,0.0003870391727347129,0.00042601906407544794,0.0006079252236655433,0.0009912274885160422,0.002043684554712945,0.0023945035766759276,0.0013680331043975085,0.0008158179755753675,0.0006923816526010262,0.0009067710467838976,0.002953215377912552,0.011399467339421926,0.01386240785763852,0.004499214678397587,0.0010367040285572903,0.0005299654409575407,0.0004779922525286665,0.0004909855496433006,0.0006014285751087436,0.0012056168908900985,0.0015239526701728368,0.0007898313832556372,0.0004779922525297588,0.00029283776866126956,0.00017914641891745932,0.00017914641891745932,0.00017914641891745932
0.00017914641891745932,0.00017914641891745932,0.00025142163411173886,0.0004909855496433396,0.0005234687924272856,0.00043251571263223714,0.000523468792427286,0.0007313615462442367,0.0010821805683091997,0.0020436845554984754,0.0026348795834460364,0.0016214023541102436,0.0009132676215862092,0.0008223136628087765,0.001108165504027491,0.0034857369196548186,0.014634651867944885,0.01894113579517165,0.005577352183860876,0.0012121134452390758,0.0005884352759367699,0.0004909855495142286,0.0005624486837589302,0.0007053749520070889,0.0011016705139736346,0.0012835766735155908,0.0008807844630380431,0.0006014285751055129,0.0003204485250274534,0.00017914641891744268,0.00017914641891745786,0.00017914641891745927
0.00017914641891745932,0.00017914641891745932,0.0002668511744341132,0.0006469051150062798,0.0006793883577902256,0.0005234687924272846,0.0005754419808815193,0.000750851491904162,0.0010756839192420109,0.0020696711651013765,0.0029402229138307634,0.00199170670866203,0.0011276362444211556,0.0010041004298366406,0.0013029196556820016,0.002556030612120047,0.006083706058409296,0.007260316168444268,0.0031999992602639964,0.0012186039933842084,0.0007248646027371983,0.000568945320186278,0.000776838087929507,0.0010432006728932533,0.0015109593579361242,0.0017773219524457014,0.0012640867261385557,0.0007963280329385203,0.00036105257838938744,0.00018645514853806775,0.00017914641891720454,0.00017914641891743536
0.00017914641891745932,0.00017914641891745932,0.0002668511744341132,0.0006598984121198581,0.0006793883577902248,0.0005234687924272364,0.0005884352779924286,0.0007768380857532557,0.0012445967302792875,0.0024984496728929877,0.0034534458219448653,0.0024137296815040306,0.0015436819731499832,0.001407361632250109,0.001799442751570507,0.0026179043882141703,0.003658486960750541,0.00425889629479894,0.0031836615837179103,0.0019330561576166422,0.0013680173808445545,0.0011406497128197699,0.0013745287573458474,0.0017123535124262126,0.002511746447230194,0.0032714453398894846,0.002160623468118971,0.0010626906112242262,0.00043251572154623613,0.00020107260762642525,0.00017914641885653275,0.00017914641891437423
0.00017914641891745932,0.00017914641891745932,0.00027903239047809286,0.0005364620895408636,0.0005624486837679284,0.0004974821981984092,0.0006598984117969766,0.0009457509496138275,0.0016278982907891896,0.0032650398080090654,0.003946369784480081,0.0026697540592561272,0.0019972320129808844,0.0021842335843437967,0.0028851903828337215,0.004556803192681903,0.005498007832482332,0.0068807558571220406,0.00659379653396955,0.00504596941359689,0.0037322299370386447,0.0025829079807311956,0.0021800711166962607,0.002530688066290917,0.0042265178127469235,0.005973393906600367,0.0033945180204617655,0.0012965878828858563,0.00046499694925714453,0.00021650203563891953,0.00017914641120145175,0.000179146418585476
0.00017914641891745932,0.00017914641891745932,0.0002830927958260855,0.0005754419808813283,0.0006079252236555068,0.0005819386283809907,0.000783334725773863,0.0013030659640253367,0.0025179284071175766,0.005044888514025799,0.005381714284562487,0.003244962047348521,0.002443596297995009,0.0031287812070104307,0.0034115045189973448,0.003027800826221723,0.0059384010318878485,0.008482453897319905,0.012672716064941024,0.012518791275999062,0.008237973806044338,0.004173006966531263,0.0028034313392231937,0.0036646386737998,0.008056814811633551,0.013254326651144253,0.005799585151386589,0.0014131377395353798,0.0004779570262488935,0.00023355382806488872,0.00017914621064810699,0.00017914640429527703
0.00017914641891745932,0.00017914641891745924,0.00034237471390676806,0.0008028246803649969,0.0008937777601111992,0.0008742877932016841,0.0012121124110750405,0.0021735679165226247,0.0052330064824965316,0.012357161104502643,0.011753230325270278,0.004882782098289676,0.0019601145820562745,0.002072789752652504,0.0004293861579438016,0.0003196652803077374,0.00045408800447801746,0.002145340139796798,0.011896646379766273,0.015192141019393446,0.009010609353802424,0.00400107385588107,0.002857711420151069,0.004234893130398155,0.009970641207167215,0.016123112914048672,0.00595322199712453,0.0012334712041857355,0.0004456318652176947,0.00024075184544035855,0.00017914054600103656,0.00017914632301489517
0.00017914641891745932,0.00017914641891745835,0.0003139518764705466,0.0007053749519674604,0.0009717375364729452,0.001199119658784387,0.0017578251263459612,0.00305660864123018,0.006514098655488279,0.013360753517955794,0.011010632242249168,0.004633068869706346,0.0015982400992843816,0.0007270606903513694,0.00022286790672956206,7.152872200023318e-05,0.00021083996373549412,0.0010280805535525523,0.006749472054190136,0.00822346783039816,0.005192066331305256,0.0027037573534080435,0.002660083109255176,0.0018078685679994225,0.007318090902185846,0.00547495204492092,0.0026952852439330213,0.0007741936757757339,0.0004335934434836347,0.0002410195707360383,0.00017911910506806557,0.00017914589096934666
0.00017914641891745932,0.0001791464189174422,0.0002554820394590305,0.0004909855492790555,0.0009002743361001446,0.00147847014014617,0.002062782980824831,0.002771591688876349,0.0038616080631692818,0.005137135676418628,0.0036542869959592062,0.0022077252432044646,0.001169342934752958,0.00043735666672164026,0.0005291189920820777,5.5409934180081914e-05,0.00044384681917919547,0.0010687159982283917,0.003137142451235819,0.003711292918428769,0.002666086751629269,0.0014717115398391056,0.0011402552374946966,0.0005102029989599744,0.0002803864640734248,0.001997631273520659,0.0009683806542133745,0.0004510935973815027,0.00036731818735895647,0.0002404171651024114,0.00017904787755776568,0.0001791414762078186
0.00017914641891745927,0.00017914641891743778,0.00024086458020468158,0.0004649989540103139,0.0009197642638953471,0.0017447986358336428,0.002477415759163912,0.002801313229172987,0.002640506451762793,0.0025212018064603224,0.0025669230916850823,0.0008322553983214355,0.00034555211880717135,0.00019129078896336897,0.0012460727192751036,0.002128620754778428,0.0016263881761392862,0.0023407687627667725,0.0022858259880275656,0.0019286863121524308,0.0014677909085167818,0.0009184013808413815,0.0012474173057361523,0.0044490305984724796,0.0014172538297173292,0.0010634999700286814,0.0010179207524086404,0.0002650021425943448,0.000301453189442824,0.00024101598655908998,0.00017895250700277428,0.0001791381245128232
0.00017914641891745916,0.00017914641891744713,0.0002335558505595969,0.00045850230730508265,0.001101669934222236,0.0023423691272054987,0.0037323044510169157,0.004558467469510394,0.0038041110818455505,0.0018483766731342674,0.0006924449228307678,0.00034615036443468505,0.00030165374580095347,9.566916582683484e-05,0.0060256041681234366,0.004204042786392283,0.0039050785096476632,0.003302782540697642,0.0020959750809669965,0.0012348080280720048,0.0009418662307262907,0.0010685768681602962,0.0009054483271964122,0.00041114103975953005,0.0023631167479599186,0.0007384387763953831,0.001970085175885688,0.0005698536997205992,0.00029995126352448144,0.00022970776046993244,0.00017909209875695235,0.00017914284823121644
0.00017914641891745924,0.0001791464189174486,0.0002075692563527449,0.00041302576728046645,0.001212113498677529,0.002394485960746834,0.0035820723626325693,0.004804438480286833,0.004448901241376957,0.003036571234971849,0.0014897914140249188,8.63209502556508e-05,6.80248352035871e-05,0.0006159620988571642,0.002073146563295344,0.004047659540951331,0.0040392095548929235,0.003200835045840144,0.0019454649322329111,0.000997574644534887,0.0007322319484520069,0.0008254274099081043,0.0008173059302040326,0.002101056336201634,0.00518218208287318,0.003593679614828968,0.003629807202754639,0.0007584807656372583,0.0003026342766186315,0.00020265199030388155,0.0001791268637520061,0.00017914509192409477
0.0001791464189174593,0.00017914641891743268,0.00018158266212280776,0.0003245089295611634,0.0006598983427322887,0.0010561896129761468,0.0014068595097314768,0.001822064909217589,0.002080452068661032,0.0019098231280531006,0.0012094388238853668,0.0005241291605807372,0.0008054840485335013,0.0009609062072756902,0.0021149818352907126,0.0025638760081714744,0.002221897362855643,0.002047412961843814,0.0017121331877093784,0.0010106061379970383,0.0007112480967018471,0.0008346304065434605,0.001056379286996797,0.0016242912619520208,0.003132408079867151,0.004698321702699255,0.002573815650861119,0.0007547500640176146,0.00030857780915555125,0.0001815973589752135,0.00017914379553976605,0.00017914622484401806
0.00017914641891745932,0.00017914641891745843,0.00017914641891723733,0.00025954244471499956,0.000374045870825178,0.00046499892339715696,0.0005364381181934117,0.0005620891244805814,0.000685060945669758,0.0008171749787410917,0.000907682640314141,0.0009480977633452912,0.0009233739761917149,0.0011398176907163023,0.0013510297839513712,0.001411937782295501,0.0012711493021340086,0.0013483584180429193,0.0015109476296994292,0.001173127425918379,0.0008417776364965257,0.0008026229995015644,0.0008545622382291436,0.000946662196922949,0.0012525063522736298,0.0015477104598096117,0.0012859993161226655,0.0006655277855120895,0.00032199612765058066,0.00018889007083289629,0.00017914562945082877,0.00017914640846950362
0.00017914641891745932,0.00017914641891745924,0.00017914641891741943,0.00019863636458270498,0.00024654914742369276,0.0002920256746978171,0.0003285686008158228,0.000335055235853195,0.0003349677325639626,0.000393075489152416,0.00047652113734495576,0.000537467612006973,0.0005736400636996014,0.00070126353893106,0.0008394735156767203,0.0008934189624382666,0.0008677303506419467,0.000939256168487429,0.0012770800793370461,0.0012186099658063553,0.0008937747903023209,0.0006793814230099417,0.0005364373936370897,0.0005493460809306264,0.0006272273889391127,0.0007506717651184425,0.000757244589677856,0.0005494318426257343,0.0003115132149748238,0.00018158255325471557,0.00017914640768055385,0.00017914641813406018
