0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806
0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806
0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.0001694746841390621,0.00017611862013261587,0.00018239344857097218,0.0001960504281132771,0.0002041707943276206,0.00021266026809716154,0.00023665225918499458,0.0002097074076555821,0.00018903738456452592,0.00020490900943801547,0.0002159822360939384,0.00021266026809716154,0.00020011061122044885,0.00019014470723011825,0.00018128612590537988,0.00017611862013261587,0.0001801788032397876,0.0002030634716620283,0.00019309756767169766,0.0001683673614734698,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806
0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.0001790714805741953,0.00019420489033729,0.0002097074076555821,0.00026765729382157875,0.0003119502004452705,0.00033262022353632665,0.0003651016883937006,0.0003887245719263362,0.00040644173457581294,0.00043597033899160745,0.0004241588972252895,0.0004093945950173923,0.000400536013692654,0.00046845180384898135,0.0005245561522389908,0.0004064417345758129,0.00030899734000369104,0.00027651587514631714,0.0002942330377957938,0.0004477817807579252,0.0006987749182921782,0.00046845180384898135,0.00023812868940578427,0.0001683673614734698,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806
0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.0001683673614734698,0.00021155294543156924,0.00026175157293841986,0.00035919596751054166,0.0006397177094605893,0.0010147771239855789,0.0010206367064243382,0.0009837259509045953,0.0009944300700053207,0.0009320508931769547,0.0008788994052285246,0.0009645323580343289,0.0010619767526064505,0.0009822495206838055,0.0014074614242712462,0.002287875220305919,0.0015521977243530387,0.0006515291512269071,0.00045368750164108407,0.0006042833841616358,0.001365982962755935,0.002630222477751536,0.0015169018143872844,0.00043892319943318684,0.00020675454721400265,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806
0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00020084882633084373,0.0002322229685226254,0.000400536013692654,0.0008936637074364218,0.0018887315378042966,0.0030995427341850693,0.003596176949703214,0.0037671660246484232,0.00360245177814157,0.0025507259380508893,0.001936115720202767,0.002349331628246291,0.0026416648119626557,0.002033513976330489,0.0029428104385593604,0.005819034923990942,0.004286546493255608,0.001315922750582283,0.0006810577556427015,0.0008434650799295712,0.002133634400677792,0.0043158905438938034,0.002618041928430021,0.0006958220578505989,0.0002499401311721021,0.000175380405022221,0.00016430717836629806,0.00016430717836629806
0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00020601633210360777,0.0002765158751463171,0.0007725964293316645,0.0024024831161947213,0.004183150239355929,0.005399774879731062,0.006583595086138023,0.008511905231378201,0.009161672943858876,0.005467275423887779,0.003610295313689497,0.005281660462067753,0.006513095543095209,0.004141717916284928,0.003967591427120626,0.0059812115560557945,0.0040858903985614035,0.0013394072187817197,0.0007401149644742905,0.0007903135919811414,0.0017647575377023595,0.003743220172004989,0.0025357309436209938,0.0007489735457990292,0.0002706101542631582,0.00018054791079498504,0.00016430717836629806,0.00016430717836629806
0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00020601633210360777,0.00030899734000369104,0.001242101239542797,0.004106191314097264,0.005591664669989326,0.005565088926015112,0.006439135616722618,0.008677403831439523,0.009775683361929006,0.005972399113159085,0.003955779985325438,0.006636884989260539,0.009663843772431815,0.006441765507945739,0.004339651842721111,0.0037523555839905232,0.0019122160060031557,0.0008168893359553239,0.0006131419654863722,0.0006131419654863741,0.001070789195486789,0.0021810185830762625,0.001788426559679395,0.0006397177094605893,0.0002499401311721021,0.0001742730823566287,0.00016430717836629806,0.00016430717836629806
0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.00020601633210360777,0.000341478804861065,0.0014219950342571448,0.004475437284627894,0.005706826227210921,0.005630051855729738,0.0064804756628983285,0.007239360796297651,0.006781621288682169,0.00442528479415799,0.0029694784467144955,0.004667142503329527,0.007776735211150916,0.006444949033404026,0.004655746307465833,0.0032825278026658382,0.0012509598206398348,0.0005629433379791809,0.0005216032917968655,0.0005865662215121428,0.0008523236612543093,0.0012480069604259554,0.0009911081020085438,0.0004477817807579252,0.0002263172476394665,0.00016762914636307493,0.00016430717836629806,0.00016430717836629806
0.00016430717836629806,0.00016430717836629806,0.00016430717836629806,0.0002026943641068309,0.00021745866631472816,0.0003887245719263362,0.001292253728605248,0.003501131754239871,0.005192936233486597,0.0059903931064317255,0.006831866054689023,0.006896828964016244,0.005990162255773501,0.004233487052352926,0.002606321404020095,0.0030317139077392008,0.004724026139440688,0.004971928357595536,0.004735333358742592,0.003512712168134681,0.0011622355298833596,0.00048616896626698834,0.00048616896643119054,0.0006279062676926956,0.0009527209162679731,0.0011682797285033093,0.0007696435688900853,0.0003503373861858034,0.00022336438719788705,0.00016873646902866723,0.00016430717836629806,0.00016430717836629806
