0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018141836477851455,0.00018141836477851455,0.00018141836477851436,0.0001814183647785083,0.0001814183647785152,0.00018141836477798105,0.00018141836477472847,0.00018141836477964513,0.0001814183647596666,0.00018141836476439317,0.0001814183647669777,0.00018141836477328187,0.00018141836477600747,0.00018993853995356413,0.00018141836477849919,0.0001814183647785148,0.00018780849615998975,0.00018993853995381428,0.0001899385399537617,0.00018780849615849664,0.00018141836473433662,0.00018141836377567365,0.00018922851064422322,0.000228989249950458,0.0003255505684322467,0.00033123032333436667,0.00021549747066423774,0.000181418126025039,0.00018141720417070382,0.00018141806362790663,0.0001814183147101225,0.00018141835930997964
0.00018141836477851453,0.00018141836477851328,0.00018141836477843283,0.0001814183647768579,0.00018141836475826537,0.00018141836461987805,0.00018354840824753388,0.00020839891506891197,0.00028934057474483865,0.00034898180061317834,0.00031987119907995657,0.00033904160196287944,0.0004313435017153106,0.0005108651380336551,0.00043134350324448357,0.0003461417514998061,0.000368862218635077,0.0004370236200375302,0.0005279054885705638,0.0005563060724133278,0.00045264393625275276,0.0003866124324803326,0.0004086218843089453,0.0005278848024022067,0.0009935212130336496,0.0011980755982987327,0.00043661135339440423,0.00021551206935402215,0.00018136926052243725,0.00018140089448844787,0.00018141423203822224,0.00018141787676763976
0.00018141836477851374,0.00018141836477852748,0.00018141836477323256,0.00018141836446532,0.00018709847902905914,0.0002517097888216299,0.00030070035392412914,0.0004086227760489057,0.000987986402929707,0.0014196800148666218,0.0010561546518884875,0.0009255121332873889,0.001436723974379736,0.0020501766505492667,0.00146512475912703,0.0008630323787443132,0.0007778306269894879,0.0009652744808841095,0.0013799230058194956,0.001436724192952914,0.0011299975883675962,0.0009027942075251266,0.0007948341083077639,0.0009084075113017836,0.0014510355299997147,0.0014544539800996968,0.0005167762349526024,0.00026959173818267256,0.00020397533142900326,0.00018073136598156106,0.00018127838121380764,0.00018141113478375013
0.00018141836477832598,0.00018141836474754635,0.00018141836425848734,0.00018141836291475457,0.0002254388994779421,0.00032909651815467387,0.00040292671216388023,0.0005903348402908063,0.0014135596387814555,0.002145867703101779,0.001697524563292608,0.0013912640807246233,0.001902464046528749,0.0029305945020911216,0.0025273073447125184,0.0013912832078197374,0.0009595943515133408,0.0009652744729938341,0.0012663206635278746,0.0013515222630583353,0.0010845507032068988,0.0010162537794261416,0.001045467254812247,0.0010465315152930392,0.0010559781139607692,0.0006307755055764771,0.0003252264691533802,0.00023484604078950595,0.0002372356816066092,0.00017820201275607845,0.0001793253662107086,0.0001812571188818241
0.00018141836477350874,0.00018141836445836827,0.00018141834722158284,0.00018141809366613006,0.0002460207969445448,0.00039145922773527176,0.0004758187732013494,0.0006612063443773564,0.0013763028162782304,0.0020919231480305625,0.001771969713222705,0.0014063224682149885,0.002037695836112217,0.004458134534721235,0.00498747970798149,0.002419293370407202,0.0013571992178488534,0.001232239082054044,0.0014935244662197722,0.0015844045640604873,0.0014082783147335437,0.0016161577191124864,0.0017868039876944156,0.0013764867318354012,0.0006856427963841678,0.00042980367381165966,0.00012668583457706013,0.00017854560242501992,0.0001387987400873117,0.00015626023364479627,0.0001785162390265736,0.00018047259530784066
0.00018141836471465974,0.00018141835617401647,0.0001814181877335198,0.0001814134896756694,0.0002806435579994338,0.0004501091163914809,0.0006087125178090639,0.0006937091771507326,0.0010692974884576366,0.0014753912173987786,0.0016804045608985714,0.0015748288803667959,0.002575335412009157,0.007539513660508801,0.009812516821001158,0.004038107742258062,0.00224317012068655,0.002527225428283854,0.0034303711799672045,0.0035213087235255363,0.0030324575050723187,0.003272946598028933,0.0032613630242813206,0.002362889151674421,0.0004982466263477954,0.00018957000408963116,1.5986262446449446e-06,3.2845982108534877e-06,6.180472394638996e-05,6.950496794051935e-05,0.000162855423941551,0.00018137230572737878
0.00018141836403987415,0.00018141832551196146,0.00018141704032363575,0.0001813579359042964,0.0002833614579702309,0.000508912891730586,0.000724727906777209,0.0007397552356153885,0.0008017450443494707,0.000743839894828084,0.0006575836370986478,0.001248893132889788,0.002312090650287649,0.006542998751272518,0.008740069737365866,0.003991643374739267,0.002720011441839092,0.003603712357089667,0.004926872030815299,0.004697157357034192,0.0036969680188646977,0.003257917312977621,0.002883003407564503,0.0019220311501623292,0.0009669331031702397,0.00011645353544012315,8.546416726052535e-06,1.3307665145285912e-05,6.371918946188922e-05,0.00012888963052644045,0.00015831412394381485,0.00017831439181736084
0.00018141836320396577,0.00018141820387617774,0.0001814153908977401,0.00018346267069751842,0.0002938598703497121,0.00046231092899401026,0.0006700344542021942,0.0013954253972592293,9.127507083537913e-05,0.00015597494194011534,0.00018651224183789482,0.0016036941254294439,0.002161433328959737,0.0035521316108106816,0.0033796975038892147,0.0024187619344519704,0.0026765104200218402,0.003320399750676013,0.003783693302762183,0.0030772706725923134,0.002485591395085491,0.002102948235828722,0.0016986668601962538,0.0012767553512538089,0.0007556048782925484,0.0001892172035892764,0.00017538872059908532,7.381876771731717e-05,6.464204216785835e-05,0.00014472505795729568,0.00016939932164971214,0.00017883899980838865
0.00018141836129140974,0.00018141831985717455,0.00018141108250117665,0.00019683081635965582,0.0002916372038378573,0.00043462819572340157,0.0006856430797517576,0.000298726521720352,9.229337918805463e-05,9.179109469455548e-05,0.000821489483940737,0.0007775308158042768,0.004078702610813688,0.002549945575778465,0.0012976579400032304,0.0015583563113761815,0.003996426643905198,0.0056767497549726036,0.004262180493370962,0.0032209126458706805,0.00289288166848991,0.002708643369030945,0.001828123446684015,0.0013302943402482305,0.0009741744662200585,0.0005145591243615161,0.00043838485345521307,0.00013571495426592997,0.0001875157370512588,0.00016486468369998467,0.0001780006673110449,0.00018125506456814536
0.00018141836348636452,0.00018141830749931004,0.00018141996885836584,0.00022675787381176734,0.00032039641425838945,0.0005294268241920649,0.0007907190575649274,0.001363168099084336,0.0002494231665043725,3.856320476652833e-05,0.00035156258235099754,0.002217022867350331,0.006696349465313658,0.005756223503708933,0.00019392251096467922,0.00041074084764602524,0.0017198800603322015,0.011093570171876115,0.007950210342326671,0.005587714971444647,0.005511118281546023,0.006155506446466845,0.003860550135818288,0.002610130715379922,0.002043153672734187,0.0011215090334009833,0.0005197439149928321,0.00033909714267146363,0.0002853629244712768,0.0002056563085502231,0.00018054433366203638,0.00018139074834616306
0.00018141836435462097,0.00018141834582185182,0.0001814172853044681,0.00024953864131953827,0.00039066751774704855,0.0007883362094046666,0.0016096203663411618,0.0016461505325534567,0.001880148210531556,0.0010337806217990428,0.0018851511775350937,0.007607568623907083,0.010229395978679586,0.005030096239453782,7.363253769602528e-05,4.48309505820842e-05,4.637341386401059e-05,0.0008222162006307213,0.00458489043828387,0.005679787901872089,0.007279505676078962,0.008186307264160489,0.0056940912130594434,0.0034469044660575716,0.0023890110633763787,0.0017222657620677385,0.0009156772640472116,0.0005158891651725293,0.0003341997817392801,0.00021252176082890521,0.0001813890828348315,0.00018141337773689643
0.0001814183647274021,0.0001814183632531333,0.00018141823900752132,0.00024247782972084696,0.0004994318904304745,0.001121963008861522,0.0021379769679800435,0.003160211657279388,0.0032412521522673637,0.002557408793096144,0.0034375366313905203,0.00911698926577059,0.012303776531971377,0.005012156382343908,0.0005385380084595713,5.86308627564602e-05,0.0007581380776705657,0.00023863444345761638,0.004758405392639921,0.004494828338387649,0.006567685879905088,0.006519430867739152,0.004450709986446458,0.0026410586834379984,0.002203541968438201,0.0027489072831408173,0.0022089242672433135,0.0009878900642735346,0.00043699690897705545,0.00022685755088934156,0.000181418195418483,0.00018141831546286525
