0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016559970540474305,0.00016559970541546326,0.00016559970503737028,0.0001655997049506402,0.00016559970320914418,0.00016559970458487086,0.00016559969856425795,0.0001655996970197173,0.00016559970159684822,0.0001655997046154412,0.0001655997053761899,0.0001655997054025824,0.00016559970540637827,0.00016559970540690246,0.0001655997054069269,0.00016559970540693222,0.0001655997054069313,0.00016559970540693173,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176
0.00016559970506899478,0.0001655996980749607,0.00016559967395269646,0.00016559975250363088,0.00016559978183119538,0.00016559904152561923,0.00016559973301732102,0.0001655991355664703,0.0001655996112367853,0.00016559966633347296,0.00016559970428587322,0.00016559970455366747,0.00016559970531371805,0.00016559970539234487,0.0001655997054032217,0.00016559970540474557,0.00016559970540667814,0.0001655997054069015,0.00016559970540693,0.00016559970540693173,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176
0.00016559968105142565,0.0001655992276554199,0.00016559617713042174,0.00016559523883982296,0.00016555778168141907,0.0001655421536635659,0.00016831908795826442,0.00019123802818344222,0.00020461427933052276,0.00019604876936167532,0.0001817798631820455,0.00016559965377244704,0.00016559969778578165,0.00016559970041021908,0.00016559970530607426,0.000165599705301841,0.00016559970538020414,0.0001655997054040669,0.00016559970540586816,0.00016559970540689045,0.00016559970540693062,0.00017416628118157356,0.00017702180643978753,0.0001741662811815736,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176
0.0001655995736844093,0.00016558946418939233,0.000165552586568063,0.00016515061893594156,0.00016429670543352139,0.00025997192905777126,0.00029899417840079204,0.00033656259099048983,0.00034723692751482385,0.00032510797892342733,0.00031786339760556814,0.0003178925174842311,0.0003083747587935577,0.00025507230746896117,0.0002293732075094451,0.0002522171830830474,0.00025697647660943927,0.0002931465007964605,0.0003293164868839697,0.0003750048909837738,0.00040451198534311345,0.0003788122580202284,0.00034835332193262344,0.00029505018377929727,0.0002246138940766866,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176
0.00016559173924676377,0.00016550870784177833,0.00016437425761659367,0.0001590084044814553,0.00016133137456938329,0.00023595401855205648,0.0005282064370097898,0.0007996537905029779,0.0006958642108256662,0.0005524311616111767,0.0004998559480124464,0.0005918257346237587,0.0007594856305209715,0.0006680354947335622,0.0005615346532482745,0.0005311143729842498,0.0005311042115194694,0.0007595485947248979,0.0014296454360668443,0.0023743484948512217,0.002412422161185086,0.0014601044891133458,0.0007671636931370913,0.00040927119410785284,0.00023793967861501837,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176
0.00016557461106597076,0.00016464601417017177,0.00015565172702876456,0.00012717547997271935,8.892216644438437e-05,0.00018946721677862412,0.0012708892830491003,0.001190572830245218,0.0012403844904316382,0.0007818863391633307,0.0007938799269756794,0.0013555405050154079,0.0024073231489134,0.0022461494492967606,0.0015165875036149776,0.0010264224544567777,0.000942020950682252,0.0016656160878357259,0.00412488369478481,0.009082803985595455,0.009775393818629316,0.005045811348654376,0.0019322179984467528,0.0006834016188963045,0.00029029097501560684,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176
0.00016545311727337304,0.0001653096219021973,0.00014886664322034962,6.852068178083235e-05,2.807040677198177e-05,2.0437796975518957e-05,4.124333162917596e-05,0.0003550280260850188,0.0006659342459884789,0.0006551241214339406,0.0009228952518212737,0.0024826448108469204,0.005333292919466758,0.005181867419149311,0.003093326255411264,0.0016156438419294413,0.0013359162056965728,0.0023412168545070286,0.005731536859298997,0.012668506810982853,0.014473550717960403,0.00888411297328464,0.0036385133191443814,0.0010793677880316605,0.0004016564600859388,0.00019129943273085722,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176
0.00016551049783620003,0.00016296302903371016,0.0001390825135577479,0.0001280492981179478,3.526320794184307e-05,1.6289538556589708e-05,2.6996335488223086e-05,0.00027080813187990005,0.00035543953760259047,0.0004662178591321431,0.0008604586242773941,0.003231252939465739,0.00289299394816962,0.0045959137282957805,0.0035396506213444525,0.0020328201844135507,0.0015798393472272886,0.0026374652717258587,0.005732544563733141,0.010664926613353786,0.012470995711710129,0.009219157308414569,0.004825578912579279,0.0016047844354090002,0.0005691806085673455,0.00027506150697179755,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176
0.00016547383815997469,0.00016531023455177346,0.00014992969091066828,0.00013186909833070155,8.684908431722776e-05,0.00019382948041565178,7.180395559293188e-05,0.00035394377271531774,0.0007107803993705146,0.0009194346071402854,0.0013951852668975286,0.00012279956045553432,0.0010204631212299294,0.000825862225896604,0.00048200966925696336,0.002524532430031083,0.0018062255114164115,0.0029582417446135435,0.0058585026055594696,0.010662103931849543,0.013063669472815316,0.010590177558026746,0.006462984346129055,0.0022520368260502215,0.0006757868848694519,0.00033312385388881166,0.00019891416675276114,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176
0.00016557463348542258,0.00016510216388415698,0.00016190925083366632,0.0001460137381823649,0.00024119171906426424,0.0002856129585349075,0.0013899663888462613,0.001720760044383861,0.00246971150922988,0.0010218309211403708,0.0002093803634464858,1.391655059112932e-05,4.346682138755174e-05,2.412760185777622e-05,2.713410695043494e-05,7.984385091669122e-05,0.0013516867737963646,0.0027876568958048347,0.005423605610649506,0.009342555244441815,0.011345581540994938,0.009753150104072995,0.006272734949479498,0.00235102836991123,0.0007519342250827398,0.00040165646008591654,0.00027030229820810967,0.0001884439074726433,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176,0.00016559970540693176
