0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017314,0.0001535865582101718,0.00015358655821014815,0.0001535865582096918,0.0001535865582083166,0.00015358655820539173,0.00015358655821380208,0.00015358655817911934,0.00015358655819436995,0.00015358655820129453,0.00015358655820802976,0.00015358655820961313,0.00015358655821012818,0.00015358655821017217,0.00015358655821017314,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317
0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.0001535865582101728,0.00015358655821015926,0.0001535865582093383,0.00015358655820020724,0.00015358655807434882,0.00015358655757335076,0.00015358655674570132,0.00015358655028222706,0.00015358655034475291,0.00015358655079038313,0.00015358655538494308,0.00015358655762455364,0.0001535865581083747,0.00015358655819670329,0.00015358655821036757,0.00015358655821014108,0.00015358655821017317,0.00020469053953395307,0.0006326863831206098,0.0004985384321456875,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317
0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017314,0.0001535865582101729,0.0001535865582100584,0.00015358655820869372,0.00015358655816255292,0.00015358655626270944,0.000153586549966366,0.0001535864452508197,0.00015358654097599324,0.00015358630678356263,0.0001535860169840601,0.00015358631900260132,0.00015358589126479065,0.00015358646555559217,0.00015358656470568886,0.0001535865574037284,0.0001535865580349119,0.0001535865582067182,0.0001535865582101196,0.00035800248350528974,0.0009712502593906515,0.0007348943457681696,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317
0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.0001535865582101728,0.00015358655821013232,0.00015358655820449192,0.00015358655791135594,0.0001535865502530219,0.00015358650075960166,0.0001727493803595607,0.00023023662416374015,0.00015358952661655826,0.0001535294536314876,0.00021091140013089138,0.0003580365078363605,0.0003580041393252181,0.0002941153347416723,0.00023024147925465127,0.00042827004724076335,0.0007540582837087075,0.0006326863824498256,0.000345226488181987,0.0008179383154189863,0.0009393102710632899,0.00020469053953395307,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317
0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.0005113144274766323,0.0006390743807860083,0.0005624184087938985,0.0003963304693099727,0.0003580024621089174,0.00035800190585199106,0.00042825568971250987,0.0009199910616021266,0.000970085714795504,0.0009351111302427649,0.0009600878450964969,0.001273816011456314,0.001527877263928454,0.0017324428074008645,0.0014284851141103188,0.0011752902095562377,0.0009712498027930551,0.0009712499235692345,0.0009712502159286719,0.0009712502586271801,0.0009712502594016463,0.0009712502593906534,0.00042827045782549,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317
0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00044743445082190755,0.0012267701660095378,0.0020444338671883203,0.0024532657169937916,0.0022999537239646573,0.001840016329195624,0.0014311765240137193,0.0011753799309182594,0.0012745529629632913,0.0013298720816286142,0.0015578416558342302,0.0019218716074573842,0.003029923400081767,0.004400597727573021,0.00512540438473468,0.003973334039736869,0.0024978146326284606,0.0017379038096963515,0.0011756584153657737,0.0009712496379991425,0.0009712502616496444,0.0011245622030760778,0.0013289781286555651,0.0008882062897395043,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317
0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.0002941225068505678,0.0012778741473332858,0.00301540951232585,0.0053661926478851905,0.006183856044529581,0.005212865225298658,0.0034237096692484093,0.002855640574701949,0.0028615592316685056,0.0024297662816563335,0.002274788614741914,0.002970686741476687,0.0025577790431670863,0.010289854968911563,0.009821396587084892,0.005264991930625504,0.0027153463016751137,0.001938142064745423,0.001789057903230423,0.00158449389803666,0.001380082030440177,0.0017889139592708757,0.0017889139605656154,0.0009712502593906808,0.00032606249517793025,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317
0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017312,0.0008882062897393281,0.002146641829799933,0.0030154095113747756,0.003168720355889318,0.002504350833250072,0.0022480483452494097,0.002342586174653255,0.0026164715914893722,0.0021310763037094196,0.0011185790795410675,0.0008177844604920734,2.114818572995369e-05,0.0007056393593275288,0.0026504033229018086,0.0016570023307858632,0.0012334992621582121,0.0013278656241114608,0.00173785186869237,0.0017378060672214328,0.0017889138495907335,0.0017889139564782445,0.001737809979219853,0.0009712502593906332,0.0004346584554909626,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317
0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017274,0.0007029543574403687,0.0012778741471759102,0.0011756661822561675,0.0006326859679207401,0.0005624106513652063,0.0007027256870759906,0.0009441054597377028,0.0011408406271123208,0.000940439464456004,0.00021982093721619982,0.00014971172277368445,5.7536659804335055e-05,6.498570165297657e-05,0.001098679864043335,0.0010679656001974687,0.0009249817682446136,0.0009714887623973549,0.0010736034609899693,0.0011756573741479764,0.0017889136522677117,0.0017889139608341527,0.001226770166001032,0.0008690422967431816,0.00022385453253037036,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317
0.00015358655821017317,0.00015358655821017317,0.00015358655821017317,0.00015358655821017312,0.00020469053953395226,0.0008882062897364818,0.0009712502586723689,0.0006326863469919507,0.00015358607095682867,0.00015355725329249892,0.00015332537412022834,0.00014929163704774481,0.00013514165700014211,0.00010389547739463041,3.0320519579414738e-05,1.6069831462868762e-05,5.12999365787119e-05,7.700518765255635e-05,0.00033533899437204284,0.0008675827441164345,0.000915417051415683,0.0013225752629685466,0.0018904074986523774,0.0019422117818072135,0.0017889139084368566,0.0014311860866358253,0.0008179383154096455,0.0002046905395339517,0.00015358655821017314,0.00015358655821017317,0.00015358655821017317,0.00015358655821017317
