0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016345709500690132,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132,0.00016345709500690083,0.00016345709500689796,0.0001634570950069029,0.00016345709500688264,0.00016345709500686893,0.00016345709500593613,0.0001634570949948823,0.00016345709484236144,0.00016345709426900042,0.0001634570942267241,0.0001634570916159677,0.0001634570870035892,0.00016345709189293113,0.00016345709408457075,0.0001634570938672903,0.0001634570947774354,0.00016345709498697314,0.00016345709500670662,0.00016345709500688207,0.00016345709500690045,0.0001634570950069013,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132
0.00016345709500690132,0.00016345709500690132,0.00016345709500690115,0.0001634570950068979,0.00016345709500685974,0.00016345709500659142,0.00016345709500648994,0.00016345709500030864,0.00016345709499874093,0.00016345709499396435,0.00016345709490635102,0.00016345709409054597,0.00016345707468740526,0.00016345704449734254,0.00016345668622772046,0.0001634566681781999,0.00016345553890225977,0.00017138383747333677,0.00016874134841237447,0.00016345705454082513,0.00016345706208603173,0.0001634570949710189,0.00016345709483738907,0.0001634570950034192,0.0001634570950068567,0.00016345709500690007,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132
0.00016345709500690132,0.00016345709500690183,0.0001801929655100076,0.00021983055354178702,0.0002515406239530376,0.0003070332470978116,0.0003607641970254792,0.0003325774709366569,0.0003211265992617302,0.00034314748994290946,0.0003431474816898588,0.0003642873252425416,0.00035723893572921987,0.00031494804163818217,0.00033605056450354494,0.0003817850637986588,0.00036068463834626555,0.0003605700264538684,0.00033952096175963455,0.00026737529781987855,0.0001969270485899674,0.0001634569933803082,0.00016345708568576888,0.00016345709470988958,0.00016345709500564118,0.000163457095006828,0.0001634570950069008,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132
0.00016345709500690004,0.00017755045964079058,0.0002691573297542894,0.0003748575645277984,0.0005651179771610853,0.0008892652291086518,0.001178178785818818,0.0011358989477619247,0.0008892627227752806,0.0008187938907024759,0.0009315400876196006,0.00124865292554849,0.0012415278960987888,0.0008603099752126743,0.0009078817406853824,0.0010546757458707206,0.00078413799978788,0.0005917924937084524,0.0005509775415169388,0.0004513613151579301,0.0003324858586169617,0.00027003700631094904,0.00024801675874606575,0.0002110221951000095,0.0001660996008293571,0.00016345709500409093,0.00016345709500687998,0.00016345709500690118,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132
0.00016345709500683496,0.00020837969477227022,0.00030439074033217033,0.00040304427202744953,0.0005933042152620007,0.0009738184314105217,0.001333140023456932,0.001417683525657988,0.0013191554607625956,0.001290397971136116,0.0014314521393484182,0.002072104075895797,0.00233947851138818,0.002052130268473358,0.0025663985427882576,0.0032097150951920124,0.0012882569273517293,0.0008837660647117996,0.000917270014929112,0.0008659265857137757,0.0006177657931390564,0.0005085941709529807,0.0004664531680726112,0.00038190372327764194,0.0002550639582225717,0.0001634570949813977,0.00016345709500657535,0.0001634570950069002,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132
0.00016345709500516505,0.00017314628281627729,0.0002762039946598072,0.0003537167598151233,0.0005157739985217433,0.0009733895878656158,0.0016072414678755776,0.0015947132575829302,0.001458387005646147,0.001469186108120176,0.0017877276302328488,0.0026389898290319264,0.002895805367471499,0.002859268910115374,0.005072122436779979,0.006187982298436992,0.0008600566431944545,0.0007090943855595146,0.0015463778450983301,0.0014218578324253983,0.0011451126145706721,0.0009801692258509433,0.0007905102075850084,0.0006073955817978214,0.0003537174819463002,0.00017578878898217106,0.0001634570950047304,0.0001634570950068981,0.0001634570950069013,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132
0.00016345709492489728,0.00016345709268828025,0.00026299130678403667,0.00029028508411991393,0.0005226652919990516,0.0016412397558518475,0.0037867323458766968,0.0029851608940527695,0.001912906945085017,0.001785921692575659,0.0019914893994335387,0.002976865757041687,0.002712814637284981,0.0017758669284609165,0.0024191048822772574,0.0003990450319143922,0.0003765898295739683,0.00016651429375243062,0.002819476421305303,0.0017213426455507093,0.0018822934098373222,0.0018655568935792627,0.0012200906458115616,0.00079765111618937,0.0004312309792567598,0.00020397551799080583,0.00016345709500325861,0.0001634570950068651,0.00016345709500690124,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132
0.00016345709463151946,0.00019428628037132281,0.0002762024518372793,0.00030434878222396634,0.0006356590956809222,0.0026341605089348994,0.006121916463512017,0.005500222495846732,0.001060552504641981,0.0012438069380388988,0.0014196118745632928,0.002752160883965207,0.002367463484382774,0.0012174157327443035,0.0006203962009606996,4.019987653581807e-05,1.4430897265841544e-05,0.00011509184826500227,0.000841928213169106,0.0026523721596229425,0.00304704022559514,0.002919887537692463,0.001670385129801457,0.000952669007299264,0.000508744388003438,0.0002339239163355698,0.00016345709499912927,0.0001634570950068717,0.0001634570950069013,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132
0.00016345709317931674,0.0002198305456378314,0.0002761961566858596,0.0003323450356223107,0.0008081789267161037,0.0028777666354698824,0.004212519903096783,0.0010256704837256685,0.0002755839438055146,0.0004033449368214864,0.0019146860740510323,0.0008878936685770345,0.003090247820896078,0.0027734320032028674,0.0010416471625531406,0.0009106655907580036,0.0004808628808277124,0.0013497291317637863,0.0020453657120530866,0.003851521041449521,0.004384977922232513,0.0037756082290759155,0.0020163594710228537,0.0012274969817158267,0.0006637713940471652,0.0003114374231363166,0.0001872396478253778,0.00016345709500688532,0.00016345709500690126,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132
0.00016345709335319043,0.00021542629158674323,0.00028325573988516995,0.000388655236819493,0.0008407574245109067,0.0019962190554917237,0.0010856693350995367,0.0008986511328895058,4.950721750404937e-05,4.238275167158075e-06,0.00010013653704907647,0.0007448349486060378,0.0050093986396491895,0.007687426668142614,0.007735546843581784,0.004754076301279065,0.0051728570926203,0.00449298404539731,0.0049704278592735155,0.005340900834001408,0.004939134046482312,0.003756400788084961,0.0026790153375113837,0.0022422268151473437,0.0011993193487556796,0.00046646443426867016,0.00024097060049363677,0.00016345709500689768,0.0001634570950069013,0.00016345709500690132,0.00016345709500690132,0.00016345709500690132
