0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.000499784888231423,0.0005284574108956627,0.0004888620224545697,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498
0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0005175345451188095,0.0008233747868706995,0.001183829357506856,0.0008165479957601664,0.0005175345451188095,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498
0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.00048476594778824975,0.0004847659477882493,0.0004956888135651006,0.0005803410233357021,0.0006322246357757432,0.0006458782179968135,0.0007510108010990411,0.001096446431291991,0.0014022866730439036,0.0010418321024077623,0.000648608934441048,0.0004956888135651031,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0005257266944514495,0.0005066116793419563,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498
0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882497,0.00048476594778824834,0.00048476594778817597,0.0004847659477882268,0.0006308592775523158,0.0010199863708377137,0.0013913638072373903,0.0013476723441054274,0.0011619836258728261,0.0011729064917299138,0.0011182921628471558,0.0008889119815306035,0.0006813775317715562,0.0006376860686641944,0.0005803410233357154,0.0005912638891125688,0.000598090680223102,0.0004956888135651031,0.0004847659477882498,0.0005694181575588624,0.0005216306197851295,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498
0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498,0.00048476594778824867,0.0004847659477882124,0.00048476594778716056,0.00048476594775843587,0.0004888620222363067,0.0007578375901500797,0.001653512581932572,0.003018870781984418,0.00256011047534834,0.0016425896896370155,0.0012712122788222436,0.0011182921606159044,0.0009762949078023353,0.0008233747868243043,0.0008124519210923421,0.000834297652647475,0.0008233747868706975,0.0007469147264327271,0.0006417821433305149,0.0006199364117768084,0.0006595318002179014,0.000558495291782009,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498
0.0004847659477882498,0.0004847659477882498,0.0004888620224545697,0.0005721488740030755,0.0005107077540082762,0.0004847659477882498,0.0004847659477882508,0.0004847659477880538,0.0004847659477860015,0.0004847659477857856,0.00048476594664265344,0.0005503031194851878,0.0008124518072947749,0.0018938133740079147,0.0037506966130625035,0.0031171747450113177,0.0018938089957838526,0.0013804387660165736,0.0011838289376241672,0.001052754867705191,0.0010090634996453964,0.0012056750887643047,0.0014350552703519081,0.0012056750890603238,0.0009326034446392287,0.00079060618954014,0.0007687604579864336,0.0007578375922095803,0.0006199364117768084,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498
0.0004847659477882498,0.0004847659477882498,0.0005366495602283026,0.0008452205184244061,0.0006745507406610746,0.0004847659477882487,0.0004847659477881952,0.0004847659477813534,0.0004847659474884639,0.0004847659383566998,0.00048476588575634144,0.0006417797533783267,0.0010090379135376116,0.002002790911516526,0.003335166788940971,0.0029958191450296595,0.001991809260397794,0.0015004122720391159,0.0012821311379147054,0.0011619761218362573,0.0010636772486663794,0.0013149037128299362,0.0016862811818822074,0.0013039808810338899,0.0010199863708539399,0.000845220518424405,0.000834297652647553,0.000834297652647553,0.0006281285611094483,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498
0.0004847659477882498,0.0004847659477882498,0.0005516685006714757,0.0009435263104160851,0.0007032232633253141,0.00048476594778821473,0.00048476594778650814,0.00048476594747950323,0.00048476592568644965,0.0004847657021613806,0.000503875353654012,0.0007249330284710623,0.0013145956138907065,0.002440185278884827,0.0030871580028044017,0.0026571368999558213,0.002027416307350834,0.0017674858338262074,0.001662637238367488,0.0013147590618097919,0.0010745874822756748,0.0013039796318930245,0.0015661295859863522,0.0012930580144857398,0.0010527549681773212,0.0010090635050770916,0.0010090635050772042,0.0008670662499781126,0.0006021867548894219,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498
0.0004847659477882498,0.0004847659477882498,0.0005721488740030755,0.0008452205184244061,0.0007032232633253122,0.0005216306197848769,0.0004847659477256719,0.00048476594889663006,0.00048476568242088744,0.0004847598425125648,0.000540571260031125,0.0007885658606690277,0.0017419485713840183,0.003502731004751094,0.0035899339499160907,0.003125615018162373,0.0023925195651754907,0.0023006968525112934,0.0021885022615665754,0.0014654203440597037,0.000997861164780142,0.0011619866952547655,0.001544283152802477,0.0014787467209439584,0.0012712122835476577,0.0011729064917293868,0.001030909236630909,0.0008779891157549659,0.0005953599637788887,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498
0.0004847659477882498,0.0004847659477882498,0.0005516685006714757,0.000801529055316993,0.0006923003975484543,0.0005148038286723213,0.0004847659473981263,0.00048476591210190167,0.00048476368826969003,0.00048466688953029493,0.0005440866155572229,0.0007734627368911759,0.001742454316713352,0.003748543659312714,0.0029301076464066764,0.0014531956129619685,0.0021278355084865213,0.0024401669611572845,0.002593797507937961,0.0016371963983070638,0.0010275919541591107,0.0011073656157922708,0.0014678203737970746,0.001544283898948421,0.0014896695986080836,0.0012602894179360585,0.0010309092366308766,0.0008670662499781125,0.0006308592775536617,0.0004847659477882498,0.0004847659477882498,0.0004847659477882498
