0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806532,0.00016381943888806445,0.0001638194388880548,0.00016381943888771293,0.000163819438886985,0.0001638194388839341,0.00016381943887690687,0.00016381943887389314,0.00016381943888114104,0.00016381943888025904,0.0001638194388844469,0.00016381943888757537,0.00016381943888797563
0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.0001864537514714869,0.00020730114464042785,0.00017692351459425677,0.00016381943888806535,0.0001638194388880653,0.0001638194388880537,0.00016381943888779164,0.00016381943888325856,0.00016381943880753173,0.00016381943848783347,0.00016381943777080853,0.00016381943277174335,0.00016381943004758475,0.00016381943465282127,0.00016381943569443563,0.0001638194382690647,0.00016381943860844763,0.00016381943888241568
0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00017037147674116106,0.0002198095805417924,0.0003657413327243789,0.0007076385806950102,0.0008220014232217718,0.0005307335586614257,0.0002894994377065375,0.00021027934366455787,0.00017334967576492142,0.000163819438846087,0.00016381943812654183,0.0001638194287804643,0.00016381935200942142,0.0001638190144021585,0.00016381824530100668,0.0001638188329623469,0.00016381849011268338,0.00016381869849537526,0.0001638194818606174,0.00016381939992647076,0.0001638194360378819
0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00016381943888806535,0.00022278777956592677,0.000494399530566986,0.0011501989556813854,0.0028173947693918002,0.005682273320657807,0.0055432658812062,0.003237097466867397,0.0016932735477329028,0.0009119430337537858,0.0004610437015030876,0.00022100085668814372,0.0001656063487573788,0.00016381867306875935,0.00016381415363442113,0.0001638024324870036,0.00017328746430577728,0.0001834927421568341,0.000163817830412878,0.00016378990918030422,0.00016380999972759235,0.00016381663060162032,0.00016381890934337383
0.00016381943888806535,0.00016381943888806535,0.00017513659517977612,0.00022636161839488812,0.00021027934366456226,0.00017037147674116106,0.00016381943888806535,0.00016381943888806535,0.00016858455732668038,0.0002686520445375963,0.0008309360202941117,0.0031990509743324803,0.005878015451491911,0.007935950977180277,0.010237354272838456,0.008388413864117187,0.0060490385301731,0.004795514560485493,0.003780618783928521,0.0024033506390742864,0.0009025614053914775,0.00031153706483501975,0.00020369151167307694,0.00020544384559825426,0.0002144624464507555,0.00027642403852405075,0.0003137425280259333,0.00022000458975212131,0.00016321805658847565,0.00016337392732287089,0.0001637444524462744,0.00016381370053849685
0.00016381943888806535,0.00016381943888806535,0.00027699100180517323,0.0007165731777674135,0.0005069079664683504,0.00026865204453759684,0.00019419706893423642,0.0001846668320570059,0.00027341716297622196,0.0006736871118211356,0.00241295534190519,0.006938998852587669,0.007859262354104472,0.005948673208656268,0.0050917708747267474,0.003875921143398676,0.0031295099673106083,0.0031288397622264708,0.003656650301535337,0.004471482083865538,0.003170589568608262,0.0009071566707726858,0.0003447612486707041,0.0002896575741928953,0.0003315932336819522,0.00047627178895477603,0.0005643741577631915,0.00030792001613028124,0.0001552329621964015,0.00016038142156367223,0.00016316330045606841,0.00016372650725298812
0.00016381943888806535,0.00016381943888806535,0.0003472764987747455,0.001250266442892301,0.0008214057834169449,0.0003782497686257435,0.0002781822814148266,0.00028771251829201144,0.0005736196246081864,0.0014122804697088613,0.002617780976763275,0.0034868937797811334,0.0031897436431050923,0.0031466315482602046,0.003718593059608951,0.0033946311155286122,0.002641677074821168,0.0021604075902973696,0.00233674363813405,0.003589728966033574,0.004065955082633325,0.0015680489933372046,0.000560179174866114,0.0003935413395303331,0.0005189279573197138,0.0012834102381846448,0.0006828517115308085,0.0005300821114530731,0.00010639542541703008,0.000146202894116544,0.00015526279884339896,0.0001630838452662582
0.00016381943888806535,0.00016381943888806535,0.00031392066970444,0.0009500639812595519,0.0007022778224515681,0.00037824976862574274,0.0003210683473623226,0.00042590095300400335,0.0009929500461885515,0.0019316783713558211,0.0018554364108882813,0.001655296918905162,0.00214609998683182,0.003837362850969399,0.0060781313822963106,0.005632390960713069,0.0041463773248605505,0.003691293977299996,0.004005482498190164,0.003766966229867254,0.0028325606345283015,0.0014983962415937354,0.0008305823153729731,0.0004570979913044721,0.00032190639625242736,0.00244552383048728,0.015186277908866869,0.00065074077022045,0.0001239488204506015,8.567375082505994e-05,0.0001449202335806235,0.0001616977495948057
0.00016381943888806535,0.00016381943888806535,0.0002448264523445215,0.0004640219005208147,0.00043066607145050937,0.00033059858423958134,0.0003496590579907297,0.0005545591510441524,0.0013122129525587852,0.0018125493408294878,0.001407500767053213,0.0015408383882648282,0.002977889224952474,0.006317789740551797,0.009428756231161952,0.008179297302905975,0.006317830657543043,0.007875592296569513,0.011746635472265704,0.00917817527801473,0.003550190861267883,0.001706966129010629,0.0011839822150332914,0.000506929312615727,0.00018872941527518777,0.005122287676375123,0.009746126410723022,0.0021909063561249393,1.1543045947026775e-05,8.671493127557088e-05,0.0001496060535591975,0.00016024381914829685
0.00016381943888806535,0.00016381943888806535,0.00025137849019761727,0.0004449614267663544,0.0003734846501871288,0.00031630322892364137,0.00036395441328285693,0.0007261034112346178,0.001588589092207404,0.0014837258357011875,0.0012501519769218521,0.0020075985304945617,0.0042406627176691854,0.008008580140462558,0.009704824654142854,0.007311752960504244,0.006297835939189454,0.008794375768877895,0.014833540404749561,0.009759085397529838,0.0022052908678132544,0.0010091238492141523,0.0006624250402194207,0.0008596983207374551,0.0003335390025781357,0.0010449561655415571,0.0005955267597402028,0.0007068022006831405,6.448399094608079e-05,0.00011628653838185286,0.00015056817939886662,0.00016479982425639383
