0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342
0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342
0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.0001710974625362034,0.00017109746253620323,0.00017109746253620242,0.00017109746253619898,0.0001710974625361946,0.00017109746253619345,0.0001710974625361991,0.00017109746253619697,0.00017109746253620128,0.00022796936034044657,0.00022796936034044695,0.00017880890630627035,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342
0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620337,0.00017109746253620277,0.00017109746253617808,0.00017109746253621147,0.00017109746253570434,0.00017109746253240047,0.00017109746253120617,0.00017109746252635212,0.00017109746252214834,0.000171097462534936,0.0002482119002366021,0.0003407492254771585,0.00038701788809803616,0.0003099034503974073,0.0001894121414901123,0.00017109746253620342,0.0001942317938464042,0.00028194946673091545,0.00028194946673091545,0.0001942317938464042,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342
0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.000171097462536203,0.00017109746253618933,0.000171097462535792,0.00017109746252906135,0.00020772682040710963,0.00027423802251467497,0.00032147061523087235,0.00038219823172572947,0.0003870178924627557,0.0003311099146707801,0.00031568703176880437,0.00037159499958153825,0.0005181124322009998,0.000602938313623205,0.000448709438257622,0.00028676911908717884,0.00024917583070813035,0.00028676911908720725,0.00035617211301780955,0.00035617211301780955,0.00028676911908720725,0.00018941214149011237,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342
0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.0001710974625362036,0.00017109746253612755,0.0001710974625351029,0.00017109746253824056,0.000248211900579608,0.0005026895478135136,0.0013122707199819787,0.0024312709130697623,0.0030427657131063073,0.0026162384060575243,0.001320101943931005,0.0006800519685942005,0.000595226658717655,0.0006646298008116557,0.0007031870789071627,0.0005875154259376119,0.0004409979944808441,0.0004178636631782492,0.0004178636631783434,0.0004178636631783449,0.0004178636631783449,0.0003715950005579434,0.00025881513542071465,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342
0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.00017109746253620342,0.0001710974625362034,0.0001710974625362029,0.0001710974625361723,0.00017109746253303313,0.00017109746240245668,0.00024339224302468693,0.0003407492150530076,0.0014743288244728164,0.008144220702437272,0.017088086833332104,0.017937539017372394,0.013011301935827519,0.004743909725529929,0.001420220469954699,0.0008034334505824285,0.0007802966337544856,0.0007880125342322248,0.0007571671695858745,0.0007340328571132929,0.0006337840887307361,0.0005720925385796044,0.0005643810948096158,0.0005952268698898842,0.0005489582072694826,0.0004178636631783449,0.00020965468138653802,0.00017109746253620342,0.00017109746253620342
0.00017109746253620342,0.00017109746253620342,0.0001710974625362034,0.00017109746253620296,0.00017109746253620003,0.00017109746253608595,0.00017109746253504173,0.00017109746240524367,0.00019712357552491226,0.00029448042482133,0.00038701350662745956,0.0023068022613212,0.014297650706376602,0.0270167594623216,0.02341283329412084,0.016303434426598408,0.006549622096599038,0.0018228839255082759,0.0008565024494943847,0.0007879262398074143,0.0008111367744520506,0.0009807980748169263,0.0010887592201022681,0.0008959731762941456,0.0007340328577450131,0.0008265701829917932,0.0011118936024843676,0.001189008040185037,0.0007880129641415572,0.00028966091050098235,0.00017109746253620342,0.00017109746253620342
0.00017109746253620342,0.00017109746253620337,0.0001710974625361901,0.0001710974625358751,0.00017109746253268987,0.00017109746248681926,0.00017109746238263846,0.0002019432368791807,0.0002867689513778403,0.0002944770009253576,0.0004948149829343334,0.00204008863925883,0.0077404832185225935,0.011561222500708302,0.009248629280039274,0.009120240313660271,0.005554642700785536,0.0020754176141948126,0.0009412829075551625,0.0008251843468913987,0.0008725898916719941,0.0009653797146550247,0.0010270673186901264,0.000880550281500396,0.0007880129640218991,0.0009885105021627935,0.0014126399095169748,0.0014511971283673129,0.0008959731769224941,0.0003002641456848244,0.00017109746253620342,0.00017109746253620342
0.00017109746253620272,0.00017109746253617174,0.00017109746253692726,0.00017109746249288355,0.00017109746153333766,0.00017880889625628818,0.0002433921715463942,0.00029448045879472054,0.00033303579716035614,0.000417778821307903,0.0007101184764075559,0.0019403380052417961,0.004557863689920006,0.00599537177453933,0.003091494291617412,0.001966488096025173,0.003612860549358839,0.0023260866055416526,0.0015557974128065728,0.0013621920618558873,0.0011238595097523723,0.0009576629098513327,0.0008419911587073121,0.0007725900540563708,0.0007263214134618292,0.0008342816267561799,0.0009422418395428647,0.0008188587392218249,0.0005798039823497503,0.0002742380229608485,0.00017109746253620342,0.00017109746253620342
0.000171097462536132,0.00017109746253289297,0.00017109746234553427,0.00018170069252310808,0.00021543816838822687,0.00028676922555515266,0.0004332796233540517,0.0006028807604879127,0.000741701304470557,0.0008261430512247136,0.0010738569815286225,0.0021686973919900912,0.0047881301349710454,0.008560763971261372,0.0005532273010845696,0.00025317412795732215,0.0003482019390213154,0.0010119632920640939,0.003781906350976808,0.0036611905095911878,0.0021393850662022504,0.0013657825699788142,0.0010656111534634407,0.0009191073006244497,0.0008805502858373522,0.0008265701829719816,0.0007648786328312882,0.0005720925385796835,0.00039472933186814415,0.00024917583070813105,0.00017109746253620342,0.00017109746253620342
