0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024113127185774512,0.00024113127183670723,0.0002411312703628225,0.00024113122957133019,0.00024113096615162882,0.00024112959413243035,0.00024112125883211545,0.00024102350737629325,0.00024102648378300428,0.0002406287470332302,0.00024015438986075822,0.000240082173816663,0.0002382545452965467,0.00023435126368906927,0.00023911296071137567,0.0002455092680054924,0.0002797697405786541,0.00024113064940063889,0.00024113154401257683,0.00024113126392316423,0.00024113127172079518,0.0002411312718566564,0.00024113127185802405,0.00024113127185803603,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617
0.00024113127183703702,0.00024113127139456002,0.0002683361917482597,0.0003599724144916794,0.0004172369017527422,0.00042437822756062713,0.00041238272543653233,0.00034590814192801564,0.0003599341216129484,0.0003303490525805706,0.00029063769133948333,0.000347206450316448,0.00022860717507335864,0.00026381500019803515,0.0003188722121429682,0.000531672446175781,0.0006884681934876251,0.00045163257153470584,0.0002754919698145451,0.00024113129718892357,0.0002411312668215871,0.00024113127185048153,0.00024113127185799188,0.0002411312718580326,0.00024113127185803612,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617
0.00024113127176145474,0.0002411312642738784,0.00042583843738593546,0.0007679776900015475,0.0009735912405844343,0.000879599065062595,0.0007583277009375958,0.0005872812785349918,0.0004959309992039192,0.00041743995551715056,0.0002862396625968617,0.0002989691736178518,0.0004138844230344415,0.00021187051209045683,0.0004553287043641774,0.0008568684674535327,0.0011415232835665127,0.0005723600829181202,0.00037856089189614386,0.00024113048348680925,0.00024113124771670132,0.00024113127155103335,0.0002454267913301055,0.00029554118545582926,0.00037142869652985716,0.00040579285248732106,0.0003027003846150737,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617
0.00024113127068677584,0.00024113122354170192,0.0004487431320433034,0.0008937980757741073,0.0014180069850757533,0.0012849113637960334,0.000855984565844524,0.0005296546738617587,0.0009767328994606712,0.00016796494780302218,3.685182194409286e-05,0.000313690032654906,2.3788825085903893e-05,0.0001363436669431747,0.0017080815813592528,0.0014323858305601632,0.0013670960290549043,0.0007217204308594449,0.0004243331736633491,0.0002754938262018839,0.00024113105431177673,0.0002525859794954844,0.000405792846568213,0.0007336841735009654,0.0021655240054718134,0.0015929670528280644,0.0004444525279394163,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617
0.0002411312691907653,0.00024113104289024453,0.0005160460374784845,0.00099648402866287,0.0016411597131992881,0.0015055216091778014,0.0012727305385842977,0.0002584396023598033,0.00011931892152230677,2.2431272337674573e-05,1.717144627295089e-08,3.359241856229779e-08,5.799433877573716e-06,2.166841397946803e-05,0.0072742198633756906,0.0019521193238127876,0.0020076971129047013,0.0013731919462868724,0.0007221403602728944,0.00044731744983298025,0.0003026903482676662,0.00035997210396216387,0.0004931344494416124,0.0015355144583825543,0.007127027998955655,0.005064104764508405,0.0007451388925667685,0.0002640407091629795,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617
0.00024113127001705557,0.00024113105162936317,0.00042869529032550755,0.0009508632158232724,0.0016544830138697374,0.0021075456338615164,0.0022723756871948246,0.0005673627951165022,0.0005147505853585267,6.263806242147012e-07,6.762700743763729e-07,4.590829177261075e-06,1.930918123871972e-06,0.0005004434340292849,0.005698302725918459,0.004414941588022634,0.006137717237602952,0.00538108194494843,0.00193471785626254,0.000824495827980077,0.0005272486787852259,0.000493088826120494,0.0006878510914424672,0.0019249757103918855,0.006838870190912766,0.005613394318736557,0.0011116898894393953,0.00037858789568765924,0.00024113127185803593,0.00024113127185803617,0.00024113127185803617,0.00024113127185803617
0.00024113127022261564,0.00024113117128684057,0.0003370614525865903,0.0007563053208702985,0.0012630942419075857,0.0018815524301488498,0.0021961890881178397,0.001993384076501696,0.0010572128341069086,0.0004471024450325098,0.0003149522520098061,0.0022466877900341625,0.00019972730338103925,0.0014851156422129937,0.007843040062558577,0.009918893054443304,0.024348606215804675,0.024761316468155544,0.006884472697795523,0.002091478094145491,0.0012109392833475152,0.0009720769033738204,0.00126042263364872,0.002142629897458806,0.003998280245036521,0.003700456288265004,0.001420967292582322,0.0005847728314316828,0.0003828834151823754,0.0002525859905105083,0.00024113127185803617,0.00024113127185803617
0.00024113127145316076,0.00024113125612758884,0.0003642685292631161,0.0006993055405879582,0.0008828742348562464,0.0012063491170722894,0.0021419389860188646,0.0032185887806804488,0.0030034180759007747,0.00210258696147216,0.0013774885906258888,0.0024666041231329603,0.002766014350022139,0.0035943677342084764,0.0020338364059827433,0.005229107645451195,0.017931506950417144,0.012487094334104273,0.006340815168671886,0.0046125949402010214,0.003161289252593405,0.0026276103930161286,0.002657160681912518,0.0028639550133238195,0.002921525154172898,0.002680986147562867,0.0019364296316029162,0.0013178748251741928,0.0008940502350489522,0.00043586148895006187,0.00024113127185803617,0.00024113127185803617
0.00024113127186820967,0.00024113126781637436,0.000437293318875275,0.0006305900344305043,0.0005504898706876618,0.0007556655962282551,0.001646863499712953,0.003815247779266276,0.005735860968896502,0.0052829400580405245,0.00413067251933421,0.003274512301071039,0.0011751276667434603,0.0002692252695923093,0.0005568644166820814,0.0001964773527098655,0.002086308807046933,0.001829504940894899,0.00028005190859641644,0.004387738649114388,0.007117326961848254,0.005274909875326745,0.004152403263544593,0.0035612268166446844,0.0027038614646360012,0.0023373446993770813,0.002703895777112533,0.004136272553524262,0.005154668633830616,0.002085340974906044,0.0003528147787196392,0.00024113127185803617
0.000241131271856529,0.0002411312717657633,0.00035997396811935446,0.0004244066975897463,0.000357109238429715,0.0004358296947579295,0.0008366815568273808,0.0020248396368100947,0.0040314746758985075,0.005404138312036957,0.004970319759289859,0.00391854642982666,0.0010088111753298473,0.0007512852550893953,9.031822394633848e-05,0.0007252935608483609,0.0003638370529029447,0.00054475459282506,0.0006772746145351399,0.012490972931635466,0.008398317117545878,0.006244684271329936,0.004349100314932145,0.003242383282060932,0.002165498865664452,0.0017875179613714457,0.0025320749870568664,0.005750850943452694,0.009977642126457508,0.003986824271216412,0.00044158884827629803,0.00024113127185803617
