0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00021429735128719612,0.00031653119643799656,0.00024099174418768288,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00018476312935474264,0.00019612244548260937,0.00019896227451457604,0.0002256566674150628,0.00021656921451276945,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257
0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130254,0.00017113195000130233,0.000204641932578509,0.00026655020547538004,0.0002483752996707966,0.00019101075322506257,0.0001711319500012884,0.00021656921451276734,0.000271093931926529,0.00028018138482882295,0.00027563765837767634,0.0002938125641822631,0.00024837529967079627,0.00018646702677392265,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00018646702677392265,0.00021543328289998277,0.00024099174418768288,0.00021372938548080275,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257
0.00017113195000130257,0.00017113195000130257,0.00017113195000130252,0.00019839430870817885,0.0002029380351593005,0.00017737957387148066,0.00017113194999804753,0.0002211129409629815,0.00024383157319843844,0.00024099174418555047,0.00023190429128237103,0.00024837529966657823,0.00031653119643849876,0.00031653119643781984,0.00031653119643799786,0.0003165311964379963,0.00024383157321964953,0.0001807873687099893,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257,0.00019101075322506934,0.0002364480177365362,0.00028926883773111643,0.0003483372815960234,0.00037105591385175687,0.00031198746998684985,0.0001983943087081827,0.00017113195000130257,0.00017113195000130257,0.00017113195000130257
0.00017113195000130254,0.00017113195000130073,0.00017113195000127164,0.00023531208612366947,0.0002438315731943948,0.0002409917439738345,0.0002199770088160268,0.0002347441186644411,0.0002529190198562759,0.0002756376493948705,0.00028018137866206487,0.0003074437423476604,0.0003210749223200522,0.0003755996402409394,0.00043012435771910433,0.0004164931783625958,0.00032107492288908587,0.00025632682096029944,0.0002506471628963688,0.00024383157321964744,0.00023815191515571594,0.0002637103764434163,0.0003119874699868499,0.0004028619990097836,0.0004664741693258372,0.0005119114338373041,0.000498280254483864,0.00039377454610749023,0.0002500791970899763,0.0001728358474204826,0.00017113195000130257,0.00017113195000130257
0.00017113195000130103,0.00017113195000120223,0.00018646702676709898,0.00024837529951054197,0.00030290001353649066,0.00032561861774460326,0.00029381236906496474,0.0003165306403786378,0.0003665115535115918,0.0003892286483356916,0.0003801419777033244,0.0003710551837508832,0.00041649307425077224,0.0005437174935931317,0.0008208848288343482,0.0011071395989760424,0.0012178929311131405,0.0011724556666468339,0.001090668590532041,0.0009208468144426209,0.0006027859628595219,0.0005164551602884054,0.0005573486983487675,0.000657310680273998,0.000789078747357252,0.0008981281821847725,0.0008935844557336258,0.0006573106802739981,0.00033924982869373,0.00020009820612736272,0.00017113195000130257,0.00017113195000130257
0.00017113195000120057,0.00017113194998755153,0.00018646702636714585,0.0002620064639211493,0.000366511858406281,0.0004619235706589682,0.0005073503284915113,0.00055721509500044,0.0006797437166328107,0.0007569687671497467,0.0007799511983569268,0.0009253337261575429,0.0011571006159133144,0.0013343168508255362,0.0019749908354953095,0.0034015084829424366,0.005955082684307806,0.007263959842766122,0.005718666936168992,0.003855952101798426,0.0017567504896130205,0.0010026338905346284,0.0010208087963633277,0.0015251624324429537,0.0021385655033478164,0.0026315598232972337,0.0026618040024876783,0.0015024438001872817,0.000498280254483864,0.00022168090677030948,0.00017113195000130257,0.00017113195000130257
0.00017113194999516122,0.0001711319496836669,0.0001711319364003515,0.0002620056958422871,0.0004255700009322476,0.0007843877773687435,0.001074429378671848,0.0011397401105280277,0.0013339592956138691,0.0015245364926632474,0.001700882652251115,0.002598563923543592,0.0036022865886339676,0.0030603511500357197,0.003470266743828463,0.0060186867229349425,0.012480016207072026,0.016672482039072633,0.011607975221130223,0.006614133566450343,0.002860804847831016,0.0016205806798081865,0.0019977099829823607,0.0036290497707586627,0.00505109415853274,0.005598045230089621,0.005023831799825964,0.0024473259148483947,0.0006482232273717048,0.00024099174418768288,0.00017113195000130257,0.00017113195000130257
0.00017113194993461202,0.00017113194308907698,0.00018817075271859745,0.00028926238783757915,0.0005345583999838828,0.0013245085092117106,0.0023649867767928726,0.0026118703125005693,0.002558927799689274,0.0029663278979668475,0.002724223215500671,0.003697849760669388,0.004623694487225489,0.0036512506123632586,0.003555550350463944,0.0051045899295790054,0.009397226946587352,0.013582591951911933,0.010348311313864758,0.005646016102437318,0.0027518174227861058,0.0020158840596326624,0.0026338316055377264,0.0037561321182541054,0.004315010473445552,0.00419793852160333,0.003701678398268073,0.0019568164453019504,0.0005664361512510643,0.00021884107773834275,0.00017113195000130257,0.00017113195000130257
0.00017113194924139424,0.00017113194003611686,0.00021088743806020363,0.0003346244332162628,0.0006284810289109542,0.001706171163033056,0.003428405582112894,0.0031796166939663806,0.004440626367656726,0.008232801677787819,0.008020445627948807,0.003007546935925316,0.004561115562981867,0.0035572659840720547,0.0032098443007683515,0.003549049529454098,0.004702831547970784,0.006112783630855996,0.005508857072302166,0.003731475553767074,0.002628698646191885,0.002865509632091843,0.003383402267950032,0.00267458321434724,0.0023384894665586403,0.002215808853019867,0.0019159229072416451,0.0011071395989375198,0.00044375553707010377,0.00022452073580227615,0.00017113195000130257,0.00017113195000130257
0.0001711319485358119,0.00017113188426084994,0.00023474660356915264,0.00040719518990430453,0.0007135404090924477,0.0016143751020224557,0.0020752027217731234,0.0032453113830395895,0.0011611368318174477,0.00039337321400952763,0.0018257075373860668,0.0020328776335316965,0.005661092400492197,0.004639245823654815,0.0038471099281804557,0.003150583353490773,0.0031237011505880546,0.0031679492834845967,0.0032624172507070425,0.0030306410710441503,0.0034145410157296404,0.005105635230740296,0.005083222236285323,0.0026383042557002094,0.0018205046403755457,0.0018568544631359808,0.0016614742259759366,0.0009708278054031162,0.00044375553707010377,0.00025632682096030297,0.00017113195000130257,0.00017113195000130257
