0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.0002294755350590028,0.00021130658736858015,0.00021130658736858015,0.00021909327923590416,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015
0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015,0.00031512914559956673,0.0003774226805381587,0.0003268091834005527,0.0003332980932899894,0.0003774226805381587,0.00029176906999759473,0.00021130658736858015,0.0002216888431916788,0.00023207109901477745,0.00021130658736858015,0.00021130658736858015,0.00021519993330224217,0.00021130658736858015,0.00021130658736858015,0.00021130658736858015
0.0002113065873685801,0.00021130658736857937,0.00021130658736857665,0.00021130658736857657,0.00021130658736856354,0.00021130658736856603,0.00021130658736856343,0.00021130658736857609,0.00021130658736857974,0.00023596444494843922,0.000281386814174496,0.0002528356106609745,0.000271004558351396,0.0003397870031794178,0.0003774226805381446,0.0003774226805381432,0.0003981871921843496,0.0004812452387691318,0.0004812452387691405,0.00041895170383055274,0.0004916274945922437,0.000460480727122948,0.0003021513258206934,0.00023207109901477745,0.00036704042471506,0.0003397870031794261,0.00021130658736858015,0.00021130658736858015,0.0003566581688919614,0.00021519993330224217,0.00021130658736858015,0.00021130658736858015
0.00021130658736856958,0.0002113065873681149,0.00021130658736742043,0.00021130658736229422,0.00021130658735741593,0.00021130658737085562,0.00021130658736502503,0.00021130658736505812,0.00022168884319105604,0.00035016925900227563,0.00043971621547666536,0.0006473613319388506,0.0014156482628445788,0.0017284137194856829,0.0011976208905518293,0.0009276822391367947,0.0008238596808709178,0.000855006448398942,0.0007615661459932314,0.0006265968202916936,0.0005539210295307854,0.00046048072712294777,0.0002748979042850594,0.0002216888431916788,0.0003462759130688627,0.00031902249153322875,0.00021130658736858015,0.00021519993330224217,0.0003774226805381587,0.00026062230252829876,0.00021130658736858015,0.00021130658736858015
0.00021130658735221087,0.0002113065872593279,0.00021130658656018177,0.0002671112095001247,0.00035665816400273325,0.0002982579692289648,0.00021130658725524107,0.00021130658721769195,0.000325511401064427,0.0004708629828111427,0.0007200371226247703,0.0025990632028914207,0.012443063925245924,0.01389593084047856,0.004519618295743017,0.0021216416917813077,0.0018724674806902448,0.0017790272079093133,0.0013429724687532385,0.0009380644950143827,0.00069927261101091,0.00047086298294512385,0.00028138681417447307,0.00021130658736857958,0.00021130658736858015,0.00021519993330224217,0.00021130658736858015,0.0002671112124177354,0.00045009847129984926,0.00028787572406393277,0.00021130658736858015,0.00021130658736858015
0.0002113065863208465,0.00021130656125487344,0.00023596425124773095,0.0004916264124351713,0.0006992696168690536,0.0005954482335354434,0.0003397871177122988,0.0002917688380073384,0.00041895163676929065,0.0005954500284538167,0.0010834160695341528,0.005360905266850554,0.02708837036764056,0.02748270650432488,0.007033097718867677,0.0027653423602473927,0.0026615112621719557,0.0026303693996284627,0.001779026802115785,0.0012080030338681939,0.0008965354673054466,0.0005850677969174143,0.0003229158374640798,0.00021130658736854546,0.0002113065873685794,0.00021130658736858015,0.00021130658736858015,0.00031902249153322875,0.0005435387737077372,0.0003021513258206934,0.00021130658736858015,0.00021130658736858015
0.00021130640108950704,0.00021130681468702823,0.0002748890990293085,0.0007198755483131635,0.0010934926466139147,0.0009793461543235668,0.000584977830920873,0.0004604638013957676,0.0006162053655958321,0.0008134737728625315,0.0012391453231628852,0.003532801761544634,0.010294684239122673,0.009346410883960356,0.0033882825392967954,0.002172959984652145,0.0027028302265601715,0.0026820800821391374,0.0017063643974123848,0.0012495249315883168,0.0009588285773501128,0.0006265968121770516,0.00033589365716539554,0.00021130658736634878,0.00021130658736855006,0.0002113065873685799,0.00021130658736858015,0.00037482711658238404,0.0006265968202925264,0.00032032027351111607,0.00021130658736858015,0.00021130658736858015
0.00021130303801305308,0.00021124826576055138,0.00029381166612202705,0.0007929673837372945,0.0011917232954870827,0.0011477724328693793,0.0009036242043812397,0.0007718132305665584,0.0009582168363453679,0.0012076864922307285,0.0014984713457598107,0.002079829472609616,0.002827314343216028,0.002392116789114499,0.0016581256457854161,0.0018306735327309497,0.0026830725843339466,0.0023677829930906003,0.0013319551720677846,0.0009587435505410329,0.0007304111803281802,0.0005123916669842333,0.00033589364579904383,0.00021130658723467305,0.00021130658736692064,0.00021130658736855538,0.00021909327923590397,0.00042933395965365196,0.0006785080994080199,0.000351467040980412,0.00021130658736858015,0.00021130658736858015
0.00021117623626079317,0.00021117279802003954,0.0003179155493099115,0.0010074240971840816,0.0014828006557521575,0.0013801349831059633,0.0011018070236588997,0.0010990042562320033,0.0016211892292643034,0.0026229605950036238,0.0029046967334793445,0.0023983866283182973,0.002274810354540216,0.0019293126622881528,0.0014711269979661257,0.0020106259796326452,0.0027532286552559245,0.002137694285096069,0.0010626298442329837,0.0007501361228272171,0.0005330181386069135,0.0003878067238218035,0.0003229157296605749,0.0002113065855355482,0.0002113065873348595,0.00021130658736801924,0.0002268799711031799,0.0004604807271229366,0.0006681258435849208,0.0003371914392236513,0.00021130658736858015,0.00021130658736858015
0.00021060529141599625,0.00020333907400228073,0.000384923503862773,0.0011733307709693027,0.0017318344598308989,0.0005088742029791885,0.0013470996532959256,0.0012387155004794596,0.003629544463135642,0.008416350658335512,0.008019379588871776,0.0037169725236440906,0.0025975907222454127,0.002017689014811663,0.001091107651185977,0.000746181238002493,0.001965146477397561,0.0019944989195808606,0.00130590468613156,0.0009198218551426305,0.000645370762302518,0.0005020018341647233,0.0003981861358374405,0.0003190224820990014,0.00023596444467683146,0.0002113065870251975,0.0002398577908576876,0.00046048072711294725,0.0006577435877605762,0.0002878757240639169,0.00021130658736857972,0.00021130658736858015
