0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00024084493636066046,0.0004790714908542363,0.0013128644315817516,0.0017127447194816826,0.0011597187894073103,0.0006066928593329376,0.0003429420311436216,0.00021319363985694182,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991
0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00023233684512874705,0.00032592584867979465,0.0007428223190435524,0.002206214010932661,0.0037717027976047314,0.004171583085504662,0.003678113794053684,0.0022998030144837085,0.0008449194138265135,0.00029508401796410854,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991
0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00026743272146038987,0.0003769743960712752,0.00043653103469466927,0.0006917737716520719,0.0013894372526689726,0.0024104082004985836,0.003814243253764299,0.004979718813610939,0.004171583085504662,0.00220621401093266,0.0006832656804201541,0.0002270192881087979,0.00018979638896917368,0.0001897963889691739,0.00018979638896916406,0.00018979638896917105,0.0001897963889691777,0.00018979638896917962,0.0001897963889691799,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991
0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.0002472260047845955,0.00040249866976701555,0.00046205530839040935,0.0005726604944052835,0.0007172980453478101,0.0009895569647690235,0.001431977708828478,0.0020530683687580886,0.0022657706495560633,0.0018488741791916306,0.0008108870488940767,0.0003206082916571651,0.00019830448019540867,0.00018979638895336563,0.00018979638896627675,0.00018979638896842813,0.00018979638896734122,0.00018979638896895692,0.00018979638896917167,0.00018979638896917815,0.0001897963889691799,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991
0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00029189348375214093,0.000504595764549973,0.0006152009505647877,0.0006747575891874512,0.0008449194138223965,0.001040605512155749,0.001168226880593402,0.0013724210701315308,0.0015681071684051568,0.0014830262556005688,0.0010150812375853532,0.000547136218035351,0.00035145012699191737,0.0002355273751845123,0.00018979638675914885,0.00018979638711708724,0.0001897963889990359,0.0001897963888431928,0.00018979638896110526,0.00018979638896858022,0.0001897963889691522,0.00018979638896917937,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991,0.00018979638896917991
0.00018979638896917991,0.00018979638896917991,0.00021851119687688712,0.00043653103469461197,0.0008193951401279998,0.0010661297857696758,0.0012277835189015243,0.0016787123482285848,0.0022827868094398656,0.0022827867975688926,0.002529521472513014,0.003033758783617107,0.0025975861507341264,0.001967986855741626,0.0013043556071877494,0.0007428221405024325,0.00038548071855304194,0.00029508299502740607,0.00027062289580371954,0.00025254340852131767,0.00019830446854339996,0.00018979638784514036,0.00018979638886426094,0.00018979638896687715,0.00018979638896912072,0.0001897963889691796,0.00018979638896917991,0.00023552737934071457,0.00025786111882448727,0.00022701928810880116,0.00018979638896917991,0.00018979638896917991
0.0001897963889691799,0.00018979638896917872,0.00026955974426824946,0.0005726604943868135,0.001083145967849708,0.001466010066939076,0.0016787122995324615,0.002452948027464625,0.003890814013291089,0.004732977418654936,0.006485494912015982,0.00904869216277317,0.006681837137679262,0.004196971989105009,0.0026399820399052184,0.0015761629372351709,0.0007767066966958605,0.0004619316456610928,0.0003684615121796647,0.0003344202102727687,0.0002833836804359226,0.00019298682979757397,0.00018979638372877244,0.00018979638881744647,0.0002185111968742166,0.00025041653899651766,0.0003174177574478807,0.0004535472171584961,0.0006492333154925048,0.00051310385578189,0.00022701928810880116,0.00018979638896917991
0.0001897963889691791,0.00021000310564482527,0.00047375393382230945,0.0010235893285101695,0.0015340747888642507,0.0017808083246846531,0.0017637884603518064,0.0023253347626033755,0.0037202349918484157,0.005294012286635098,0.008262269146024244,0.011589647899556875,0.008475507739785126,0.004965925626420898,0.0032943596786730958,0.002386815734851929,0.0015738442496093816,0.0010582422671042684,0.0007567577277847841,0.0005212408694832785,0.000351400628857079,0.0003003959014406408,0.0002014947057222197,0.00024935301789407366,0.0003259258484540544,0.0003259258486738605,0.0004450391259265396,0.0007938708664350327,0.0013554048877413188,0.001015081238464782,0.0003152907346399029,0.00018979638896917991
0.00018979638896913416,0.00026424218724694097,0.0007513304091408681,0.0018488740580055445,0.0027337123786724173,0.003048434836316599,0.0026908949539475695,0.0029000313058424633,0.003930153922796295,0.005013416523212539,0.006733862352061302,0.007677207548115879,0.005604101368533502,0.003831187074845301,0.003079790189400323,0.002862096623925682,0.002684443275025561,0.0035752664148841324,0.002944885520357486,0.0013328124078520185,0.0005963520682575366,0.0003429304084060167,0.0003259199961958478,0.00036846614235154664,0.000530120033220415,0.0005386281294452396,0.0005981847681006916,0.0009044760524499034,0.0013468967965094055,0.0009810488735371283,0.00032592584867979465,0.00018979638896917991
0.00018979638896872528,0.00025786111877652585,0.0007683465987623152,0.0021211315743572537,0.003652484159756343,0.004603484848670726,0.004323842235766728,0.004870468780283215,0.006482089454642963,0.005810910746040908,0.005441308773456477,0.005274675227608312,0.004253964381912693,0.003502659710508928,0.0025530478353346627,0.0012769166440004778,0.0024522296281268376,0.008146342443387286,0.013360705640158274,0.0043405331450700425,0.0009648547206275169,0.0003768013902229227,0.000376940451523407,0.0007343133185512557,0.0012533077402615178,0.001015081237533871,0.0007938708664282753,0.0008364113225945756,0.0008449194138265134,0.0005386281294776304,0.00024722600478459554,0.00018979638896917991
