0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966
0.00018698862947010966,0.00018698862947010966,0.00020959692033126965,0.0004851354652016573,0.0003311164837100048,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00019122768400657716,0.0002703567020206372,0.00028589990198768473,0.00026329161112652474,0.00023644426572889718,0.00019546673854304466,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966
0.00018698862947010966,0.00018698862947010966,0.00022514012029831718,0.0006052420104015698,0.0004469839743734498,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.0003339425200676497,0.0005755686286462972,0.0004893745197381234,0.0003466596836770409,0.0003833981563264273,0.0005303520469239289,0.0006278503012627197,0.0006391544466932894,0.0005713295741098112,0.00044698397437341423,0.0003904632472205322,0.0003381815746041138,0.0002406833202653644,0.00018698862947010963,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966
0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00019546673854304466,0.00019546673854304463,0.00018698862947010963,0.00018698862947010833,0.00024068332026535577,0.000820020773582487,0.002312167970416143,0.0021086933526540163,0.0015321819357039658,0.003442405886115752,0.005764348008413661,0.0041317821302482545,0.002425209424593597,0.0014869653538253293,0.0009217580824494567,0.0006504585921224672,0.0004356798289386945,0.0002943780110602896,0.0001869886294701061,0.00018698862947010806,0.00018698862947010963,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966
0.00018698862947010966,0.00018698862947010966,0.00018698862947010957,0.00018698862947010754,0.00018698862947008513,0.00018698862946968408,0.0001869886294693989,0.00023361822936900477,0.0007861083372591779,0.0026512923319572976,0.0029904166887491134,0.003691273671385183,0.015290386534116913,0.03013237578192734,0.015729305174608698,0.005307766552523446,0.0026060756798962138,0.001667831663381202,0.0012382741428611137,0.0007861083376836305,0.00040600644695286094,0.0002095969203252458,0.00018698862946967215,0.00018698862947008534,0.00018698862947010914,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966
0.00018698862947010966,0.00018698862947010892,0.0001869886294700712,0.0001869886294692594,0.00018698862945652355,0.00018698862939050303,0.00018698862943787023,0.00018698862777441448,0.0003833981486984494,0.0009782787171202546,0.0015095736297546989,0.0026855558482764075,0.009829047402558794,0.01780966259584337,0.00981827425598999,0.003917359669622534,0.002741719828536776,0.002515636742655643,0.002594768528734917,0.002029563234267096,0.0011139285049897676,0.0005939378632868673,0.0003876372107224799,0.00022514012029666643,0.00018698862947006106,0.00018698862947010933,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966
0.0001869886294701083,0.00018698862947009898,0.00018698862946614532,0.00018698862929532924,0.00018698862732989112,0.0001869886118284771,0.00018698853891320694,0.00018698840895182365,0.00022513946184519605,0.0004469805858439248,0.0007182564643280023,0.0014416153044821529,0.003396225531708252,0.00432366343388381,0.003046466891419258,0.0025379590625666955,0.0030130525414527585,0.0034532834482968898,0.004799154622618279,0.005194553283276583,0.0037251681579312506,0.0022104301141099092,0.0011817534166902188,0.00042861473795191264,0.00018698862946890413,0.00018698862947007515,0.00018698862947010938,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966
0.00018698862947006027,0.00018698862946256513,0.00018698862907357396,0.00018698862818727088,0.00018698851953891885,0.00018698750131170434,0.0001869826063094206,0.0001869794422486662,0.00018693721886583857,0.0002589084075769571,0.0004577353360361887,0.0009311177809547265,0.002051692001974319,0.002579067294967796,0.0022638256224905315,0.002593859995325727,0.0034821522774873795,0.004251053336283717,0.007235124772705467,0.010798055573319731,0.010247507748727982,0.006189385801717656,0.0025721595990476783,0.0006052419902036864,0.00021807502926719812,0.00018698862946684033,0.00018698862947009128,0.00018698862947010957,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966
0.00018698862946571912,0.00018698862942930712,0.0001869886157623807,0.00018698849807296245,0.00018698433118727737,0.00018696542668179353,0.00018669876742445234,0.0001864150402074015,0.00018573867931894863,0.00019735128283569105,0.00035728697854073976,0.0006309939759859038,0.0013759579786298778,0.002277329836315724,0.0027850555963853615,0.0036675638839032284,0.003965820196228723,0.00429985556893889,0.007309968041343278,0.013541810600536372,0.01624564901500331,0.010777821370985,0.00413207059823074,0.0008426286828221875,0.00024068331720832837,0.00018698862945086737,0.00018698862946999823,0.0001869886294701086,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966
0.00018698862941668153,0.0001869886242652477,0.00018698844200881984,0.00018697920470142087,0.00018691253751023228,0.00018988502026863135,0.0002453235726844679,0.00026646643997650096,0.0003266202391252088,0.0003657115661542185,0.0004541182675724371,0.0004522057928827553,0.0008711481473048665,0.0013349966096269617,0.002633973553608327,0.002206327858295874,0.003005975460606853,0.0025519117826663085,0.005271560624718183,0.01050798823108621,0.01396811081882138,0.010764468674451792,0.004708275875243152,0.00121566412560184,0.0003042691204479907,0.00018698862925017713,0.0001869886294684741,0.00018698862947010358,0.00018698862947010963,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966
0.00018698862922569265,0.0001869885839194868,0.00018698761277988012,0.00022089347129149745,0.00037230876313470675,0.0005230043583225027,0.0006266785768899363,0.0006164594566464004,0.001134856217319955,0.001932153039808938,0.0008290970090419689,0.00028349212753045147,0.00021562468225193472,0.00017626621235241049,0.00027871223694173503,0.0003840255773760448,0.00010137624684400415,9.001021505039496e-05,0.0016283887045301082,0.005421611844870049,0.00805894672900874,0.006123685654259443,0.0032719557064162627,0.001317390679554081,0.0004469838296709626,0.0002364442648477638,0.0001869886294659496,0.00018698862947010665,0.00018698862947010957,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966
0.00018698862889749018,0.00018698854412727017,0.00018698575590582445,0.0003495129674682183,0.0010574303800368284,0.0019406043923136365,0.00334058298270284,0.005716842544357133,0.002807605659905571,0.004949390126499154,0.0007106196684026714,0.0005819826584621016,3.7639118844962805e-05,3.00315849617984e-05,5.2812198170102034e-05,7.448278046653916e-05,6.329433330101773e-05,3.981380727672216e-05,0.000885349593207801,0.002476749630570082,0.0039146814245038086,0.0026824648873693983,0.0018364625169656308,0.0014078295578301852,0.0008200205948494787,0.0005035046984112463,0.00037915910178247693,0.0002209010657618351,0.00018698862947010957,0.00018698862947010966,0.00018698862947010966,0.00018698862947010966
