0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00019461186822416392,0.00021353292114544776,0.00021648933566439834,0.00023068012535536124,0.00023541038858568224,0.00023068012535536124,0.00019461186822416392,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066
0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00024487091504632415,0.0004908446030230142,0.0008125025026848394,0.0009165682937519007,0.0010395551377402456,0.0010726669803524924,0.000878726187909333,0.0005239564456352609,0.0003288330873845212,0.0002732524944282499,0.0002436883492387439,0.0001993421314544849,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066
0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00018337749305215163,0.00021530676985681812,0.0002466447637576945,0.0004198906545681997,0.0012051143508014785,0.002425448353861298,0.00288428388720238,0.002832250991668792,0.0020944038381017463,0.001351752510941316,0.0010253643480492365,0.0009118380305215692,0.0008077722394545174,0.0006469432896236058,0.0004435419707198045,0.00028448686960026216,0.00020407239468480583,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066
0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00022772371083641066,0.0003158248635011385,0.0003442064428830619,0.000580719604399114,0.0017301735693662362,0.0034703191551998113,0.004346009135666095,0.004237213081233183,0.00281340384880477,0.0016592196208855858,0.001427436722623069,0.0015977261989037128,0.0015315025136919264,0.0013801340903233032,0.0012476867198743576,0.0009638709260551102,0.000514495919174619,0.00024487091504632415,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066
0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00018515134176352199,0.00025137502698801504,0.0002874432841191928,0.0003252853899608175,0.0006280222366770751,0.0021227854165251784,0.004327088078085173,0.005476542014545299,0.005334634176760832,0.003835140597803886,0.002472824867259221,0.001971416975684347,0.00194776567876546,0.0018011275166881283,0.0018578906765087365,0.002080213048405043,0.00210386436456218,0.001195653824340834,0.0004246209177985207,0.00022594986212504028,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066
0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.0002229934476060897,0.0002543314415069648,0.00025433144150693204,0.00025433144150704696,0.00027325249439877846,0.0006847853926812736,0.0026899734738969026,0.005519334225667643,0.006805740476175052,0.006432050958955165,0.005277771684905698,0.004569646492852897,0.0035326949101544586,0.002373487943129672,0.0017017918905534962,0.001720713032655967,0.0020518314680133378,0.002094403838080466,0.0014274367226261432,0.0006658643425448898,0.0003489367061133853,0.00020407239468480583,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066
0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00021826318437576873,0.0003016340738101753,0.0003394761796526716,0.0003016340738055337,0.00025906170457218065,0.000277982755550892,0.0008361534993393251,0.003588930617789709,0.006970623263684147,0.008153372149140133,0.007948179684422274,0.007887424211370647,0.008893835652239066,0.007368297054850064,0.0035415050374885534,0.001961944718804838,0.001758554330551714,0.0018105879983542493,0.0014889301435426535,0.0011010485597245556,0.0007462788174603277,0.00048611433979269306,0.00027029607990929934,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066
0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00018042107853320105,0.00027798275765857083,0.00043881170748949385,0.0006043709205494679,0.0005854498674423278,0.00041516039695747365,0.00043408147801311646,0.0012665865738021628,0.004535498781369264,0.00796871516152153,0.008952098109436432,0.008991930365109216,0.008934057494287693,0.009077540949560895,0.007237835973380485,0.004045486708844059,0.0027988289024137173,0.0024585454898999456,0.002061290376741673,0.0013422919579455716,0.0009212985566514066,0.000708436711608498,0.000538147235326172,0.0003252853899617804,0.00020111598016585525,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066
0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00020407239468480583,0.0003536669693437071,0.0007273577645392459,0.0013186406684604995,0.001493660404699846,0.0010632065226774345,0.001205106057932034,0.002718173661476321,0.005507726319891143,0.007402724720474577,0.007710807027893178,0.007797855298154715,0.0068466989632655914,0.005972661889009812,0.004654014218324106,0.00407418454031116,0.004552661305293616,0.004432501914315343,0.00329120799667024,0.00214177975722069,0.0013848643392620611,0.0008976472407837503,0.0006043709205503853,0.00039150907518627193,0.0002561052902183364,0.00018337749305215163,0.00017864722982183066,0.00017864722982183066
0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.00017864722982183066,0.0002371842372970526,0.00047665381333205926,0.0010537459274330965,0.0024348349686891574,0.0030925630907709402,0.0023734770822778696,0.0032579071406124865,0.006462075716640574,0.007277269048767534,0.00704374495912626,0.006031881494406812,0.0033594174451808986,0.0043081977681569536,0.0038789542711023285,0.0041845939404176686,0.005007078472621471,0.007059158093613342,0.007408355632468588,0.0054905945622248965,0.004232479950313576,0.0029127392439342948,0.0016119169868497524,0.0007841209232964617,0.0004388117074894704,0.00029217354734953376,0.00020111598016585525,0.00017864722982183066,0.00017864722982183066
