0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015443898654020732,0.00016879921515655815,0.0001687992151565577,0.00015443898654019693,0.000150336064078376,0.00015033606407838078,0.00015033606407838847,0.00015033606407839178,0.0001503360640783925,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.0001503360640783926,0.0001558066273608115,0.0001961520315686559,0.00024538710111042473,0.0003021441951655083,0.0004348053547640609,0.0006098633797990688,0.0005825105633713986,0.00038009972193826243,0.00026179879095907053,0.00020914461935643517,0.00019820349279847492,0.00018384326418363173,0.00018042416213153345,0.00017426977843897735,0.00015033606407839314,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839273,0.00015033606407839213,0.00015033606407838885,0.00017426977843880157,0.0002816295828551816,0.0005770400000946925,0.0009818616829822303,0.001299154353327576,0.001649270403122548,0.0017094466011026064,0.0012116253302823883,0.0006755101332083169,0.0004074525299529907,0.00035274691093453676,0.000374629156392787,0.000391040848137814,0.0005551577468185105,0.0005660988735114121,0.0003219749870635064,0.00016674775392565145,0.0001503360640783926,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.0001742697784389784,0.000280261942035857,0.00039377613014604876,0.0004238642281980154,0.00036915859535987904,0.00037462915851722427,0.0006098633795873215,0.001441388992667015,0.002688677397187264,0.0042477877949056875,0.005033411950994092,0.0037554370679274366,0.001972030486534364,0.0009162120440869048,0.0004730979243284062,0.00041839261670954656,0.0005496871948287177,0.0009380970156877298,0.00216358868573611,0.0025683250283506354,0.0010146850625357147,0.0002782104808061848,0.0001503360640783583,0.00015033606407839243,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00018315944377291022,0.0005332754938477617,0.0019939158902534944,0.004865619703291212,0.004894254682000661,0.002284197653916445,0.00109127292947381,0.0009162145648743869,0.0017696208425798774,0.003629599556669585,0.007053887433594498,0.009078852145936607,0.006517840452812632,0.003197151165578132,0.0013261952741079712,0.0005661153792762385,0.0004402160881528848,0.0005988922365591429,0.0013155464186929502,0.0034766867663441918,0.003673207296478164,0.0013100954810306771,0.0003144529625563643,0.00015854190900121317,0.00015033606407829637,0.0001503360640783921,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.0002276077704425689,0.001036567315830309,0.0049968277444272045,0.015637244274183427,0.01616250390682849,0.005276849681208625,0.0015070333911808933,0.0009107244003395871,0.0013373939109815182,0.002496575309048789,0.004870562669979493,0.006873108364041956,0.005264513470883168,0.002677645661018756,0.001236718689042303,0.0006423404176978974,0.0005172254768194955,0.0006586359568686857,0.0013912717576158734,0.002978063318689837,0.0026886504404686844,0.0010146845820545656,0.0002925706929138644,0.00015238752519509946,0.00015033606407638064,0.0001503360640783909,0.00015033606407839262,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839268,0.00016674775392563332,0.0004019819750662031,0.0017199603366937104,0.006506874073812908,0.008827496958593986,0.0034981348040617186,0.0012499029060580066,0.0008013592752785398,0.0008842438139971913,0.00120284138001677,0.0019768880953467466,0.0030593136312511656,0.002780768145616421,0.0016420857046462727,0.0009907856018421541,0.0006782222785827587,0.0007400221595998134,0.0009758646877207133,0.001945402302350078,0.0030259876345865334,0.0023331132062307464,0.000877915002257203,0.00024607092413772157,0.00015033606412387994,0.00015033606404863813,0.00015033606407814838,0.00015033606407839325,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.0001503360640783931,0.00015033606407820183,0.00021461518259923915,0.0004730992904949893,0.0017753484797038807,0.003963478707738938,0.0027757078067507514,0.0015717862820560033,0.0009682865698991559,0.000739790137088792,0.0008037750457186815,0.0010015132456681613,0.0015306643915458228,0.001644070688135955,0.0014247595955293542,0.000952039237698274,0.0009400906182474323,0.00202922304867736,0.0014480014563230787,0.004273291237783701,0.005722265793608176,0.0039235598452209185,0.0012006850828319862,0.00029462159142971684,0.00015580661867254308,0.00015033606389682895,0.0001503360640759024,0.0001503360640783843,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407838406,0.00015785808858967092,0.00023239451297979422,0.0003855702992064796,0.0017532910337395608,0.006035402292471368,0.005034111550196501,0.003068588514855309,0.0014345551389411495,0.0007007423362763306,0.0005439328625419761,0.000548148789033957,0.0010479132336850443,0.001853372200201835,0.0011371888358191154,0.0002371385371606988,0.0004240572788509996,0.021135610737574043,0.01034547580034557,0.004962290501298186,0.00717596754357273,0.004296616160397477,0.0012113313750540362,0.00030898003369452334,0.00022008571185526526,0.00016332865175114526,0.00015033606407368689,0.00015033606407836853,0.00015033606407839268,0.00015033606407839276
0.00015033606407839276,0.00015033606407839273,0.00015033606407836622,0.00015785808858832388,0.00023786507600528347,0.00038557021028118543,0.002065041712149338,0.008944774787152575,0.00808583591942584,0.004836113471002457,0.002070141253044247,0.000955431883743558,0.00011410241003780749,0.00013620339574755663,0.00045721685153234977,0.002073681174905467,0.0025239167551179367,0.0002817937584195923,0.000414289794003289,0.06356871580717144,0.021533637394008327,0.00457492377361765,0.004723791291462247,0.0027461399222131243,0.001014808902756676,0.0003800944359052934,0.0002542767187627981,0.00019615203079060997,0.00015033606407270208,0.00015033606407835766,0.0001503360640783926,0.00015033606407839276
0.00015033606407839276,0.00015033606407839265,0.00015033606407837357,0.00015033606406737604,0.00022008574536719488,0.0003855702203391776,0.0019884070452264287,0.008043066072806873,0.009417841474826511,0.007506755539683722,0.004997175369805097,0.0006763228527011304,0.0001951336398634362,6.726041067701029e-05,0.0002505848413595044,0.007269182097514059,0.0069858741570806545,0.0012573485712093762,0.0004984027019226697,0.009338282783552969,0.003344523830980188,0.0024039019078957342,0.002733956286223229,0.002073116971542775,0.0011238422871481023,0.0005934478429518983,0.00035274682598847486,0.00022350484690700974,0.0001503360640777293,0.00015033606407837273,0.00015033606407839273,0.00015033606407839276
0.00015033606407839276,0.00015033606407839273,0.00015033606407838663,0.0001503360640757101,0.0002159828231976056,0.00040198202607045455,0.001807823157775875,0.005930072431113346,0.009940576736645685,0.010813537288832923,0.005303847885109637,0.0023075269718314203,0.0002457717975376703,0.0005227575547104192,0.01001522179183959,0.007635389043305331,0.00807435576363701,0.005494767148729943,0.0019928142099691175,0.002710832578825548,0.0015529712918532393,0.0018755747310880864,0.0021950690723376225,0.002182953986738294,0.001857359358162175,0.001304629143477723,0.0007356863493255861,0.0003418057789677166,0.00018315944376946186,0.00015033606407839186,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407838677,0.0001503360640769536,0.00019410057012400465,0.00040198193284625894,0.0015945633970603876,0.004471239240123673,0.007108807664066097,0.006527168342565858,0.0033325963574243724,0.0018997842807618286,0.001458033444263805,0.002543157940580514,0.005867632730218656,0.007578481777000358,0.011272239554472074,0.010715270883127891,0.006550890653305479,0.003761148634172885,0.0023542139697481737,0.0022166785223737754,0.00260689675224178,0.0031484951362796935,0.0033176153997381864,0.002803557021652822,0.001567211934402088,0.0005825105633425695,0.00024538710111043997,0.0001503360640783926,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839165,0.00015033606407810932,0.00015785808855833542,0.0003000927269914588,0.0008615088020639153,0.0019940499456761055,0.002633171103537868,0.0019650447147842895,0.0011647738673663094,0.0009735287891491092,0.0014511691820113263,0.004438871422077306,0.009097961287033607,0.012979339466065297,0.013981266462482747,0.011384706929487443,0.006447815604842093,0.003110932204882713,0.0020380210309278433,0.002158177848005894,0.00300017113430123,0.0036788609964032,0.0034710512097040876,0.002568239517446892,0.001392153928761304,0.0005770400001018805,0.0002488062031619349,0.00015033606407839273,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.0001503360640783927,0.00015033606407838587,0.00015033606407660252,0.00021461518254612349,0.0004238641938330721,0.0006755095188174468,0.0008779110680813411,0.0007518683528862587,0.0005651595212866904,0.0005753561119935305,0.0011767610590945623,0.004573646718622486,0.011277970844908895,0.011864516731834333,0.00809047944631614,0.005056022935307563,0.002643862677653021,0.0013427943045845562,0.0009763357210579131,0.0011897687783894498,0.0016930331120443545,0.0018024465220348855,0.0013866833572788644,0.000861509290321303,0.0005113932407068627,0.0003035118359861489,0.0001831594437729098,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839254,0.00015033606407827222,0.0001941005703322605,0.00025974732906361246,0.0002980412704313206,0.000385570175818813,0.0004074488369070055,0.0003582121138639487,0.00036912841435938164,0.0006809267255889391,0.0020972269367725356,0.004367701081535615,0.004171644494527157,0.002551866413690607,0.0015836173838518815,0.0009927995604962127,0.0006426870858225658,0.0005223340734921216,0.0005387460357661008,0.0005770399675186506,0.0005168637996037384,0.00042386422799594643,0.00030898239926688406,0.00023991653782796978,0.00016674775392565102,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839146,0.00017974034172132898,0.0002378650765953845,0.00022692394989516914,0.00025427676410035406,0.0003035118161983122,0.00025974722004689667,0.00025427668745971134,0.0003746289565768901,0.0006919236382494878,0.0011569176808177756,0.0014304464498586526,0.0012499192992529327,0.0008998031926084434,0.0006208044855512868,0.00043480534879413807,0.0003582174645529506,0.00033633521525122196,0.0003253940890616048,0.00032539408910604736,0.0002761590195733386,0.00023786507659707455,0.0001558066273608122,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839262,0.0001599095498226275,0.00017221831720774637,0.00023786507658102735,0.0002871001459268661,0.00023786507546384844,0.00023786507612565084,0.0002488061997950675,0.000347276337774139,0.000587981123425789,0.0008615092858787617,0.0008833915432192472,0.0006317456326452007,0.00040198197504535954,0.0003144529625408926,0.0003253940891086352,0.0003253940891136211,0.0003253940891156147,0.00034180577896305924,0.00032539408911581754,0.00025427676644436463,0.00017768888049049064,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839273,0.00015238752530929962,0.00023239451331465152,0.00023786507659705425,0.00023786507659528534,0.00020504169689545022,0.00017768888048153757,0.000248806203162164,0.00036368803208591805,0.0004457464813177554,0.00042933479147947004,0.00033086465239797234,0.00025974732972676765,0.00023786507659709802,0.00028162958285645926,0.0002925707094212994,0.00033086465239823867,0.0006043928165192176,0.0009271560501819726,0.0005660988735422805,0.0002310268724940815,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015785808859171963,0.0001722183172080708,0.00016332865187413832,0.00015033606407839007,0.00015033606407838997,0.00023444597454556492,0.00029257070942128455,0.00029804127270371717,0.0002597473297267821,0.00020709315813349547,0.00017221831720807103,0.0001852109050038176,0.00022692395003226683,0.000237865076597106,0.00031992352583339967,0.0012553898471271473,0.0029293822115475368,0.0014742123784239301,0.0003007765543449311,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00019068146828623715,0.00020230641526137875,0.0002002549540304714,0.0001742697784389784,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.0001708506763874662,0.00024880620316194513,0.000998273372853427,0.002535501655213328,0.0012718015369744058,0.0002617987909576916,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276
0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015580662736081234,0.00038215118317092223,0.000949038303311651,0.000560628310259861,0.0001927329295171445,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276,0.00015033606407839276
