0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.00019218820316611933,0.00017393910579116458,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098
0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.00016896207923435875,0.00040785935396103935,0.0006733007703240178,0.0005936683454151243,0.00034647602642710055,0.00023698144217737196,0.0003149548582339969,0.0003564300795407122,0.00017393910579116458,0.0001556900084162098,0.0001556900084162098
0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0002850926988931618,0.0007396611244147623,0.0011643673905955278,0.0010714628948684855,0.0007396611244147623,0.0005405800621425286,0.000806021478505507,0.0007396611244147623,0.00022868639791602887,0.0001556900084162098,0.0001556900084162098
0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.00016066703497301564,0.000439380522154143,0.000978558399141443,0.0013369043112314639,0.0012174556738681233,0.0009387421866869962,0.0007927494076873583,0.0009520142575051451,0.0008325656201418048,0.00022868639791602887,0.0001556900084162098,0.0001556900084162098
0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001656440615298215,0.00044767556641548605,0.0008723818325962517,0.0010581908240503363,0.0010316466824140387,0.0008989259742325496,0.0007927494076873583,0.0007529331952329114,0.0005936683454151242,0.00021873234480241721,0.0001556900084162098,0.0001556900084162098
0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.00015569000841620978,0.00015569000841620937,0.0001556900084162087,0.00015569000841620878,0.00015569000841620333,0.00015569000841620528,0.00015569000841620848,0.00015569000841620913,0.00015569000841620975,0.00024859450414325225,0.00048749177886993285,0.0007396611244147623,0.001190911532231826,0.0013501763820496125,0.0008591097617781028,0.0005007638496880818,0.0003016827874158479,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098
0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.00015569000841620978,0.00015569000841620967,0.00015569000841620385,0.000155690008416151,0.00015569000841571086,0.00015569000841529932,0.00015569000841154145,0.00015569000841313577,0.00015569000841221683,0.00015569000841647584,0.00015569000841571495,0.00015569000841612212,0.00015569000841620306,0.0003680431415065917,0.0007396611244147622,0.0023853979058652284,0.0035267959962260362,0.0013501763820496129,0.0003597480972452495,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098
0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.00018223415005250764,0.00028011567233635597,0.0004227904336314564,0.0006069404162332633,0.0007131169827779906,0.0006202124870389816,0.00047090169032908125,0.00036140710558719557,0.0003166138660310268,0.00024527648347283593,0.0001872111739315405,0.00015569000711890168,0.00015569000775966302,0.00015569000830174793,0.00015569000839486425,0.00022370937135500685,0.00036804314150599076,0.0006600286995058411,0.0016156177984125897,0.002133228560320399,0.0008989259742325495,0.00024029945988190922,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098
0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001872111766093135,0.000611917442790079,0.0018014267898666767,0.0047210749937524445,0.008913805115620873,0.01240726300384257,0.011680202348195876,0.006300243885611728,0.002810103987840137,0.0013369031869738433,0.0006733003316883076,0.00046094710255689024,0.00032490869089204486,0.00028177445197156346,0.00029836473424968256,0.0003298859256715648,0.000368043141523841,0.0003680431414262042,0.00039458728314038837,0.00042113142477911194,0.00037302016806339795,0.00023532243332510333,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098
0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.00026684360151820705,0.0010980070365047825,0.004800292666448273,0.015736893772659705,0.027867981228447036,0.03656097996708366,0.0382454867587728,0.01942565816263687,0.0058620292856266555,0.0020269860371481233,0.000938612625077826,0.0007263359339407922,0.0007263430055251599,0.0008590820352024521,0.0008591026344588264,0.0006732972201862364,0.0005671241939364212,0.0005405800555683812,0.0005007638495870017,0.00039458728313917086,0.00022702738906372203,0.0001556900084162096,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098,0.0001556900084162098
