0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846
0.00015991211224438846,0.00015991211224438846,0.00018909987237733582,0.0002795819287894725,0.00021731470717251822,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846
0.00015991211224438846,0.00015991211224438846,0.0002533129446698199,0.0004868150257333986,0.0004945984284355178,0.0003885495666191425,0.000264015123385234,0.00016769551494650776,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00020953130447039895,0.00023871906460334628,0.00023871906460334628,0.0002250981098746375,0.00017839769366192177,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00020953130447039895,0.0002075854537948691,0.00018618109636404104,0.00016283088825768318,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846
0.00015991211224438846,0.00015991211224438846,0.0002338544379145217,0.00045568141492492145,0.0008292847446266472,0.0012418050878389695,0.0008059345365202895,0.0002766631527761778,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.0002328815125767568,0.0002844465554782971,0.0003934141933079671,0.0003000133608825357,0.00021731470717251822,0.00015991211224438846,0.00015991211224438846,0.00016769551494650776,0.0002922299581804164,0.0003544971797973707,0.00045568141492492145,0.00041968317742761976,0.00022801688588793226,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846
0.00015991211224438846,0.00015991211224438846,0.0002717985260873533,0.00045568141492492145,0.0007825843284139316,0.0011406208527114188,0.000821501341924528,0.0003467137770952514,0.00021439593115922347,0.00016574966427097796,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.0002221793338613428,0.0002844465554782971,0.0002717985260873533,0.00016769551494650776,0.00015991211224438846,0.00015991211224438846,0.00024066491527887613,0.0003700639852016092,0.0006113494689673072,0.001039436617583868,0.001093920436498703,0.0003934141933079671,0.00016574966427097796,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846
0.00015991211224438846,0.00018618109636404104,0.0004011975960100864,0.0007358839122012157,0.000875985160839363,0.0008993353689457209,0.000658049885180023,0.0004011975960100864,0.0003233635689888935,0.00031558016628677426,0.0002717985260873533,0.00020661252845710417,0.00015991211224438846,0.0001988291257549849,0.0002844465554782971,0.0002688797500740585,0.00018131646967521652,0.0001715872162975674,0.00021731470717251822,0.0003000133608825357,0.00044011460952068286,0.0006269162743715457,0.0009382523824563171,0.0008915519662436015,0.0003700639852016092,0.00016283088825768318,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846
0.00015991211224438846,0.00021731470717251822,0.0005568656500524722,0.0013663395310728782,0.0016076250148385758,0.0013040723094559239,0.000852634952733005,0.0005724324554567108,0.0005335154419461143,0.0005335154419461143,0.00045568141492492145,0.0003389303743931321,0.000264015123385234,0.0002844465554782971,0.00033114697169101274,0.00033114697169101274,0.00031558016628677426,0.00031558016628677426,0.00031558016628677426,0.0003700639852016092,0.000525732039243995,0.0006269162743715457,0.0006736166905842615,0.0005412988446482337,0.0002980675102070058,0.00017061429095980248,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846
0.00015991211224438846,0.00018618109636404104,0.00047124822032916,0.0013974731418813552,0.002175813412093284,0.0018177768877957968,0.001093920436498703,0.0007358839122012157,0.0007358839122012157,0.0007281005094990963,0.0006191328716694264,0.0005412988446482337,0.00047124822032916,0.0005412988446482326,0.0006736166905842589,0.0007203171067969665,0.0007514507176054405,0.0008137179392224004,0.0007514507176054499,0.000735883912201215,0.0008526349527330049,0.0008759851608393631,0.0007903677311160507,0.0005646490527545915,0.0003778473879037285,0.00030779676358465497,0.0002513670939942901,0.00021245008048369367,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846,0.00015991211224438846
0.00015991211224438846,0.00016574966427097796,0.0003389303743931321,0.000743667314903335,0.001195104671626254,0.0011717544635198958,0.0009071187716478401,0.0007358839122012157,0.0007670175230096929,0.0007825843284139313,0.0007748009257118109,0.0008137179392223926,0.0009149021743498203,0.0012184548797322945,0.0015998416121255866,0.0016309752229358779,0.0016231918202272526,0.0016543254310415205,0.0014986573769991732,0.0013429893229653306,0.0013585561283703702,0.0011873212689241408,0.0009849527986690314,0.0007748009257118122,0.0006035660662651879,0.0005179486365418758,0.0005023818311376371,0.00046346481762704075,0.00031558016628677426,0.00018326232035074632,0.00015991211224438846,0.00015991211224438846
0.00015991211224438846,0.00016283088825768318,0.00031558016628677426,0.0004945984284355178,0.0006035660662651879,0.0006814000932863808,0.0006891834959884997,0.000658049885180023,0.0007281005094990936,0.0008370681473287231,0.0009149021743495798,0.0011328374499975581,0.0015220075850570947,0.0025649835476483445,0.003935105647447869,0.004122758605812023,0.0033433238110329396,0.002603900554206397,0.0022614308388055745,0.002214730424978194,0.002284781049456464,0.001981228344539692,0.001708809249965259,0.0014130399472855847,0.0010316532148817485,0.0011094872419029416,0.0018109664104314425,0.001794426679689439,0.0010783536310944644,0.00044011460952068286,0.00017839769366192177,0.00015991211224438846
