0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00027661636761026675,0.0002617871400791013,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304
0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00019876292307164804,0.0002376896453409574,0.00037115269312144655,0.0003952501878595905,0.00030812847611399335,0.0003581771190316768,0.00029700655546561924,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304
0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.000157982547360943,0.00021729945748560466,0.0003767136534456313,0.0005305668890814647,0.000376713653445624,0.0002766163676102372,0.00034705519838326715,0.0003952501878595736,0.0003952501878595868,0.0003952501878595901,0.00039525018785959044,0.000632517828358238,0.0015667591628216622,0.0014777837976346696,0.0003507625052660941,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304
0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094298,0.0002024702299544394,0.0003563234655902635,0.0005880301457641629,0.0017301123723432782,0.0037929969459348394,0.002367537449414552,0.0008401270138100743,0.0005583716906969987,0.000513884008090503,0.00041007941538769894,0.0003952501878594234,0.0003952501878595259,0.0007659808761387238,0.0018485144859138058,0.0018336852583826404,0.0005491034234954322,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304
0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00020247022995443942,0.00020803119027862612,0.00020432388339581336,0.0003655917327964465,0.0006176886008016506,0.0014036376597469501,0.007141390185775743,0.02178085029283753,0.014276102415763395,0.003686875333845091,0.001255345358675655,0.0007956393314760068,0.0006325178256998825,0.0005287132354051625,0.0005583716906710627,0.0008252977862596875,0.001388808432447469,0.0012850038397295162,0.0005583716907024105,0.00025251887287212286,0.0001802263886576912,0.0001635435076851301,0.00015798254736094304,0.00015798254736094304
0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00024695791254793583,0.0003952501878595899,0.0003952501878595878,0.00041007941538902763,0.0005583716905715844,0.0009142731493388393,0.002234074284171083,0.013531630890813641,0.0479380711452197,0.03883264572821185,0.01077547982518598,0.002456506712560747,0.0011218798192872128,0.0008401267032195367,0.0007511516019956828,0.0008401270055043655,0.001196028474099678,0.001789197575759946,0.0016557345280083827,0.0009142731514503768,0.00048422555304658327,0.0004249086429219214,0.0004397378704530869,0.00023212868501677034,0.00015798254736094304
0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00018764100242327393,0.00023398233845816602,0.00028217732793445384,0.00045456709798425164,0.0007511516486074306,0.0007956393311912067,0.000765980875923039,0.0009439315866365265,0.0012998325946663753,0.00258996209787614,0.010803848198017081,0.03219106944334719,0.03219404822150437,0.011976664093017808,0.0029607255620934373,0.0014182605878491467,0.0011218412676654342,0.0010180728625896452,0.0011663694602240514,0.001388808399786449,0.0018633437123501712,0.0018336852583508286,0.0011218823368863847,0.0006918347384828967,0.000632517828358238,0.000632517828358238,0.00028773828825864086,0.00015798254736094304
0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.0002172994574856049,0.0003859819206526121,0.0004100794153907559,0.0005880301457647414,0.0011070531093554682,0.0018781729409562988,0.0019078313954634587,0.0017150514021410023,0.0018485126416968247,0.002145090043782365,0.003167679438441974,0.007436407734108335,0.014972968090324433,0.014982244386577203,0.00752495007276775,0.002935685236924921,0.001991602026737962,0.001669083703918061,0.0014923199609019591,0.0014925724897810223,0.0014777820613254215,0.0016260760121322893,0.0016705637528766643,0.001462954570081803,0.0010180777441684357,0.0007214931935452306,0.0005287132356400797,0.0002135921506028135,0.00015798254736094304
0.00015798254736094304,0.00015798254736094304,0.0001635435076851301,0.00037115269312144655,0.0004100794153907559,0.000602859373295907,0.0010180777441685354,0.0023230497669112287,0.004918164584258265,0.0053926998255681025,0.005021966260208078,0.004843953983318126,0.004813386403474162,0.00526871685949058,0.006897733605329718,0.009455134597011304,0.008706236757126529,0.005399308101429301,0.00302329141937498,0.0028404971551517755,0.0023650856621936743,0.001981213882971747,0.0018330852644145345,0.001967117452610941,0.002085780576310834,0.0020264651973595626,0.0021599282638764664,0.0018040268033178012,0.0010773946542931945,0.0005138840081089142,0.00018949465586466966,0.00015798254736094304
0.00015798254736094304,0.00015798254736094304,0.00020803119027862645,0.0003952501878595905,0.0005435424631712451,0.0007214931935452308,0.001107053109355504,0.0030645111434533016,0.00825543589130019,0.011176097234978718,0.011635776799388374,0.010493028072450316,0.010893231647196088,0.01281283744710915,0.011079310959364123,0.006748019468959007,0.004678146278078851,0.0022872005252673184,0.002159701900757541,0.0025872836219134904,0.002088194158309221,0.0019861197984231056,0.0018160226704427563,0.002070856652846202,0.002278554276634823,0.002248903401691312,0.0025158297216431977,0.0021895867191128,0.0011515407919489573,0.0005138840081089141,0.0002172994574856049,0.00015798254736094304
0.00015798254736094304,0.00015798254736094304,0.00022286041780979194,0.0004545670979842523,0.000632517828358238,0.0007956393312010579,0.0011367115644178353,0.0027382681376998106,0.006861256789984666,0.009873209698552241,0.010428839592803258,0.009009433597522728,0.010713248766649464,0.014711141338092997,0.009392474689291023,0.0031504449679224983,0.0003563227639459839,4.25174635163208e-05,0.0002856485216308227,0.0011982567481495878,0.002148457262982189,0.001952942800917226,0.0018645343039834824,0.001818188430519065,0.001715018330387365,0.0017891969627318095,0.001744709886391843,0.001418466887502464,0.0008252977862632933,0.0004842255530465831,0.00018949465586466966,0.00015798254736094304
0.00015798254736094304,0.00015798254736094304,0.0001635435076851301,0.0003859819206526121,0.0005435424631712451,0.0006621762834205686,0.0009439316065125536,0.001537100707748433,0.00229339130161131,0.0027086089104968263,0.002797515949714043,0.002826717847361386,0.0037634775398654773,0.005198169778193106,0.004019234061288403,0.0012861676866873894,0.00020237146171679825,1.5906997172976143e-05,0.00014400822658431153,0.0004918427013438293,0.0019886521633458833,0.0020344930838080174,0.002031675425449535,0.0018627652138351533,0.0015815612756408578,0.0015667581365911474,0.0012850038317765524,0.0009587608340139511,0.0007808101036697728,0.0005435424631712449,0.000228421378133979,0.00015798254736094304
0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00018764100242327393,0.0003655917327972596,0.00041007941539075585,0.0004990547805776666,0.0005583716906819248,0.0007066639652492341,0.0008846146268584351,0.0010773783642989297,0.0013884660135443394,0.0019467690874794585,0.0024229574520994793,0.0024324720002640555,0.0007952248541284163,0.0004977220570891219,9.547949134976034e-05,0.00018696022255025076,0.0005983641280348758,0.0014808189710841285,0.001966764352310407,0.0020392959616787536,0.0017146475500552903,0.0014184410430556774,0.0014184663550558321,0.001062565421133961,0.0007956393311707366,0.0006770055109517174,0.0005435424631712449,0.000228421378133979,0.00015798254736094304
0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.00015798254736094304,0.000193201962747461,0.00028217732793445384,0.00029329924858281976,0.0003266650105250453,0.0003952501874676325,0.0006028593436207761,0.0008252957802439558,0.0011069963427793395,0.0015656457602991006,0.0022616542412757317,0.0027108793428549435,0.0029565865475530894,0.0019158196249768895,0.0016089161870279304,0.0009889955729143352,0.001333845048862325,0.0017368246480093128,0.001975385187764377,0.001936353333614881,0.001477554983092191,0.0011811985032303476,0.0011218822990200128,0.0008104685582074773,0.0005880301457636417,0.0005583716907023655,0.0004249086429219214,0.0001635435076851301,0.00015798254736094304
