0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293
0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.0002045031458213872,0.00021760069564383575,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293
0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00023288117043669242,0.000431527342743829,0.0008855757365887123,0.0010536609593101356,0.0006476369148142303,0.000385685918365259,0.00026780796996322194,0.00019795437091016293,0.00021760069564383575,0.00022414947055506007,0.00025252749517036527,0.000385685918365259,0.00047736876712239896,0.00041624686795097227,0.0003092835444009757,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293
0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00019795437091016293,0.00021541777067342766,0.0003725883685428104,0.00046645414227035846,0.0007043929640448407,0.0014727825536284896,0.0021538551443958153,0.0014727825536284896,0.0008441001621509588,0.0005472223661754579,0.00045553951741831797,0.00047736876712239896,0.00047736876712239896,0.00047736876712239885,0.0006170759652285139,0.001106051158599912,0.001106051158599899,0.0008266367623876359,0.0004075151680693431,0.00021541777067342747,0.00019795437091016144,0.0001979543709101627,0.00019795437091016288,0.00019795437091016293
0.00019795437091016293,0.0001979543709101629,0.0001979543709101626,0.00019795437091016174,0.00019795437091015903,0.000197954370910156,0.00019795437091015282,0.00020450314582138205,0.0003027347694897498,0.00045990536735913246,0.00047736876712239543,0.0004773687671223906,0.0006170759652284942,0.0011759047576529677,0.0016998067505509045,0.0015426361526815592,0.001228294956942778,0.000948880560730547,0.0007742465630978996,0.0007567831633346349,0.0006345393649917629,0.0004773687671222518,0.0007393197635676607,0.0015600995524366883,0.0019792211467241326,0.0016474165512533733,0.0011933681574133913,0.0007218563637938663,0.00025034457019892866,0.00019795437090983515,0.0001979543709101302,0.00019795437091016168
0.00019795437091016214,0.00019795437091013114,0.00019795437090993687,0.00019795437090891187,0.00019795437090621554,0.00023288117042313298,0.0003332957190663191,0.00044899074248889656,0.0005472223661678296,0.000582149165700585,0.00047736876712204545,0.0004948321668814168,0.0007043929640366219,0.0010012707599870417,0.001350538755273156,0.0013505387552856139,0.0013156119557544276,0.001263221756468796,0.0010536609593100811,0.0010361975595465198,0.0008615635619074611,0.0006345393649382905,0.0008790269606980733,0.001996684547815831,0.0033937565186642924,0.0037779512933259437,0.0038303414826963405,0.0020316113300247627,0.00040969809108351644,0.0001979543708451017,0.00019795437090282166,0.00019795437090967322
0.0001979543709094639,0.00019795437090177885,0.00019795437082623742,0.0001979543702146218,0.00019795436957237078,0.00042061271353360807,0.0004773687629731446,0.0005821491613271178,0.0007567831620170602,0.0007393197631197556,0.0004773687669140557,0.0006170759626050172,0.0007567831562147027,0.0010187341427689046,0.0013156119489297115,0.0013156119473602167,0.0013156119547591486,0.0013156119555048865,0.001298148555993769,0.0012457583567257373,0.0011235145561749465,0.0008615635433262257,0.0010711241725865235,0.0019268306879617946,0.0033413685241961734,0.004266922778595356,0.00393510564589729,0.0018220490818599197,0.00040969788747391363,0.00019795436197899202,0.00019795436800387333,0.0001979543707981169
0.0001979543708179209,0.0001979543685851663,0.00019795435943809823,0.00019795430794370647,0.0001979542849924556,0.00041406291389114313,0.00047736807334877897,0.0007393198309624964,0.0007567825920672057,0.0006345392936707721,0.0004773686622522809,0.0006869287644490183,0.0007742461089987324,0.0010361940251984553,0.0012632195946196915,0.0013156103904755569,0.0013156115882733735,0.0013156119103385417,0.0013156119502843121,0.0013680021387880987,0.0013156114974776892,0.0010361947852924234,0.0010536560640280856,0.0013854072960187312,0.001891750757286785,0.002048686592539446,0.0016821891882665251,0.000861453590039075,0.0002983696906032417,0.00019795279985367523,0.00019795419933912067,0.00019795436100706086
0.00019795435706725139,0.0001979543352650976,0.0001979529114755305,0.00019794669960047936,0.00019793832252743278,0.00035068109362965474,0.0004773149078962992,0.0005820578947736214,0.0007567487714039761,0.0007218498817575572,0.0007218362305403402,0.0008964198222113314,0.0010011299172795322,0.001123427370283426,0.0013677289991689484,0.0015425774337693451,0.0015251544585008212,0.0015775603724068805,0.0014378552738079703,0.0013156113695210621,0.001298137682247875,0.0010361465075729305,0.0010355444315236638,0.001085221307549953,0.0013079745298771336,0.0011514749668542204,0.0009239840648653998,0.0005971307101837577,0.00027388725223674316,0.00019792051631379774,0.00019795129010715485,0.0001979539033007753
0.00019795405232259655,0.00019795146749733677,0.00019797134793310135,0.00019776275531590157,0.0001970671799204191,0.0003696939784135359,0.0004904808446470479,0.000598439039206365,0.0007727115981820002,0.0009479064042084457,0.0012099927257879681,0.0015204144391296587,0.0018641733999232323,0.0025484146932713498,0.0034135125246709565,0.0038384314951641057,0.003165767030651349,0.002380737486237306,0.0018918946628432496,0.0014727814597378667,0.001385333793570992,0.0013843039036687938,0.001384467379185448,0.001408386447071497,0.0014089950007438647,0.001254200056614266,0.0009446802319502809,0.000648417537526006,0.00033806683143601225,0.00019745070152843233,0.0001978711256954643,0.00019795813471026001
