0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001800120583810437,0.0001800120583810454,0.00018001205838093768,0.00018001205838087114,0.00018001205838119507,0.00018001205838522752,0.00018001205837146409,0.00019127779070316636,0.00030393511421351286,0.0002701379171833797,0.0001800120583805594,0.0001800120583809024,0.00018001205838101447,0.00018001205838102949,0.00018001205838103187,0.0001800120583810244,0.00018001205838103344,0.0001800120583810295,0.00018001205838104033,0.00018001205838104364,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439
0.0001800120583809695,0.00018001205837825198,0.00018001205836109995,0.0001800120584368473,0.0002335242877398657,0.0002419735850887313,0.0002785872229045729,0.000540515482342167,0.0008559559979984408,0.0006757042808776449,0.00028985294913181373,0.00021099282229656804,0.00018423670800076753,0.00018001205837962019,0.00018001205836387283,0.00018001205837693952,0.00018001205836605503,0.00018001205837996307,0.0001800120583791715,0.00018001205838071417,0.00018001205838101127,0.00018001205838104166,0.00018001205838104382,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439
0.00018001205836849817,0.00018001205796407038,0.00018001205321947276,0.00020676815529841865,0.0004391234681929972,0.0005292496728109422,0.0007770920467782165,0.0017572126101653806,0.0022078463567028702,0.0012615195310281733,0.0006193753953722692,0.00043912389507884446,0.00037152950345178926,0.00023352428652024092,0.00018001204932771543,0.00018001205258797375,0.00018001205056639085,0.00018001205770652276,0.0001800120575745986,0.00018001205835324428,0.00018001205837072287,0.00018001205838082395,0.00018001205838101753,0.00018001205838104353,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439
0.0001800120582235945,0.00018001203801449383,0.00018001190395541423,0.0002250716172791179,0.0005517421988475747,0.0007997516192817827,0.0011488247253042456,0.0026691450327731296,0.00317643430434688,0.0013852802535517326,0.000765825442755329,0.00064190708142729,0.0005292493890550144,0.0003827936108953684,0.00022929918785567218,0.00019691039981294242,0.00019690949116285103,0.00018423659289957324,0.00018001192497751412,0.0002968940068861119,0.0005292497556942049,0.0003715295081335775,0.0001955024403644139,0.0001800120583810039,0.00018001205838104382,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439
0.00018001203725405115,0.00018001164682340017,0.0001800026750140631,0.00023340319379547929,0.0006632072323167628,0.000979764742377455,0.001142371724670993,0.0026249089010917073,0.003463934486512259,0.001469744894055528,0.0007427138363907464,0.0005855334284765234,0.0005629911477317467,0.0005178474586493748,0.0004277949518826215,0.00040514081470478146,0.00040526779217968395,0.0004052762138186766,0.00037997398070563094,0.0009235437595349818,0.0022191087756179323,0.0012840537546192918,0.0004278581698777199,0.0002518311021183193,0.0001800120583809714,0.00018001205838104388,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439
0.00018001190788584118,0.00018000221927024594,0.00017983171467314275,0.0002401764195875597,0.0007818086056516433,0.0012291352503089937,0.0014464320064005694,0.002837024658547075,0.004507898235915625,0.0020162144978946874,0.0009196237968335915,0.0007312054348325189,0.0007308068494679302,0.0007294041038915411,0.0007169526005728073,0.0007322446922259145,0.0007562537761893352,0.0007071241272446942,0.0006750701371141896,0.0014753266152935426,0.0034695734823990635,0.0022641710986415005,0.000867221713329271,0.000495452564162193,0.00035744734291761265,0.00025605575175606955,0.00022929963742041745,0.00019550244036484706,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439
0.00018001007969413137,0.00018000809520385633,0.00017936422557000815,0.00022924866246384635,0.0006749604726759544,0.0009476949858050797,0.000635743421152471,0.001414724569619224,0.002332334265748735,0.0017584446080524513,0.0010917549128248803,0.0009320496109760328,0.0010150926459795418,0.0011193532695956423,0.001170840961840928,0.0011540019672334853,0.001223968204172718,0.0010918139796953627,0.0009526768522789027,0.0014049732875713729,0.0025678464532582386,0.002309161900792075,0.0013741785693264015,0.0009573475782260935,0.0008559559994163527,0.0008108930700845465,0.0006306413524553151,0.00046588001680941145,0.00024056536977227444,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439
0.00018000933435047774,0.00017987121344074624,0.0001773698116053283,0.00025013713428163995,0.000535330076932805,0.00033070999489032165,8.505809829694162e-05,0.00033143671780524434,0.00022029564706567333,0.0005270782809771538,0.001200579829348997,0.0011552652317634237,0.0011554114196828684,0.0012902013354276882,0.0006690826506954076,0.000670181648526031,0.0005137785314494709,0.001093001468929689,0.001098938329491141,0.0013645703564899526,0.002099422808163755,0.0023990560683444617,0.0018022689468174785,0.0013403824623473735,0.001374179687643636,0.0012502566318009828,0.0010024105200666135,0.0006531728171590315,0.00031942549623527235,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439
0.0001800032354464455,0.00017998153164587818,0.00017668112164937792,0.00025342178350091414,0.0004544347084202923,0.0003768149776185892,1.2881701404155906e-05,3.261814937871031e-05,8.767156212830892e-05,0.0009775451561175562,0.0011284174283779694,0.0008669385757704141,0.000909318155371012,0.0003284900022322627,0.00019537588810662897,1.0149480985013773e-05,5.1756733631011366e-05,0.0006272617395351272,0.0010245000098975394,0.001331073869278447,0.0017886148300096023,0.0023086627847985755,0.0019599660765673424,0.0015318996051208677,0.0013741796819800249,0.0010362077170903933,0.000686970014214618,0.0004616553671774648,0.0003236501458672187,0.0001800120583810439,0.0001800120583810439,0.0001800120583810439
0.0001800079797129354,0.0001798745540588447,0.00017830128744073643,0.0002666540283550742,0.000574114788948632,0.00015746356198661083,0.00024013387093762978,5.735537543754825e-05,4.664738125849715e-05,1.082454560420071e-05,9.748455522372334e-05,0.00033408274980698156,0.0007756040959644622,0.0005623146105680313,5.936028040052782e-05,4.033196452439647e-05,7.397489205749347e-05,0.00026356455654986537,0.0008280135723030565,0.0011728910290315473,0.0013474010722625963,0.0017227373588823507,0.0018135257940575724,0.0016107601990203305,0.0011601307731896764,0.0006757042818334155,0.0003940609730662684,0.0003602637760107532,0.0003602637760107534,0.00018423670801299023,0.0001800120583810439,0.0001800120583810439
