0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024097888898133427,0.00024097888898133728,0.0002409788889812264,0.00024097888898090845,0.0002409788889807904,0.0002409788889655946,0.00024097888896241546,0.00024097888893647826,0.0002409788889335101,0.0002533609212890369,0.00024097888897904512,0.00024097888897586046,0.00024097888897787253,0.00024097888898090339,0.00024097888898129996,0.00024097888898133287,0.00024097888898133457,0.00024097888898133465,0.00024097888898133465,0.00024097888898133465,0.00024097888898133465,0.00024097888898133465,0.00024097888898133465,0.0004019453093685036,0.0006372039237805197,0.0005278293047994946,0.00029050701833123276,0.00024097888898133465,0.00024097888898133465,0.00024097888898133465,0.00024097888898133465,0.00024097888898133465
0.00024097888898125635,0.00024097888898186732,0.0003028890506345964,0.0003792449163774097,0.00038543592811005273,0.00039162694637378555,0.00043909139044018497,0.0004390913995662838,0.00047830117188788233,0.0005711664457490532,0.0003957543093011259,0.00024097888680013472,0.00024097888786153138,0.0002409788888670078,0.00024097888897619497,0.000240978888980604,0.00024097888898126597,0.0002409788889813252,0.00024097888898132476,0.00024097888898133249,0.00024097888898133427,0.00024097888898133463,0.0002533609213188092,0.0006372039237805197,0.0010334289585797048,0.0009508820763298744,0.0005876757944306216,0.00031939842711867336,0.00024097888898133465,0.00024097888898133465,0.00024097888898133465,0.00024097888898133465
0.0002409788889549329,0.00024097888846956637,0.0005381476588813945,0.00076927892184371,0.0008188059012910093,0.0008518243652290486,0.0009343700351934618,0.0008848395355615709,0.0008353140670623123,0.0008188032421005711,0.0006702198704697285,0.00037305342462534057,0.00024097870980206506,0.00024097887961203966,0.0002409788871724765,0.0002409788889300781,0.00024097888895439928,0.00024097888896562034,0.00024097888897652654,0.00024097888898004519,0.00024097888898122553,0.00024097888898130286,0.00029669803449996915,0.0005876757944306216,0.0009013539469799763,0.001082957087929603,0.0010169195821297385,0.0008353164411801121,0.00043909140638092713,0.00024097888898133465,0.00024097888898133465,0.00024097888898133465
0.00024097888837415734,0.0003132073992865414,0.0006702228044703744,0.0010169176216244151,0.0011489244569786769,0.0012807668488102832,0.0014457666967400092,0.0015119195383435755,0.001494857375189419,0.0013959275652522967,0.001082755809164382,0.0006866906920286248,0.0003400323102806114,0.00024097796921220737,0.00024097891135780564,0.00024097888041421065,0.0002409788831623787,0.00024097888503733843,0.00024097888738136886,0.0002409788881421648,0.00024097888894766774,0.00024097888897449505,0.0003689265564683189,0.0005711664179806585,0.0010004102056797714,0.0017433321459282447,0.001957954039777803,0.0016277665107784821,0.0007197508060303499,0.00026987029776877526,0.00024097888898133465,0.00024097888898133465
0.00024097885766402217,0.0005505293714840804,0.0020239425254254253,0.002388119560377237,0.00199945544229608,0.0020191608981736504,0.0025562519212541032,0.0034661692826631336,0.0037806628827560204,0.002999868247280959,0.00196025572834849,0.0011967854500015895,0.0007519497573704722,0.0004555545552292581,0.0003297131172533114,0.00027606007792959795,0.0003132065482314988,0.00039575265226929503,0.0004122628880704849,0.0003070162227674548,0.00024097888068789827,0.00025748826418781366,0.0004721101591421338,0.0006206945473224276,0.001165503970179183,0.002156066557177424,0.0025853103448764676,0.0019579540397777553,0.0008683351940800367,0.00030701639478119825,0.00024097888898133465,0.00024097888898133465
0.00024097862717566913,0.0008868936908427429,0.005390029178518142,0.006452672553814315,0.003633895231579492,0.0037171295124480757,0.00486331376490547,0.0062636917503529526,0.008088186037641595,0.005999142294827127,0.004863326777150372,0.0029405869718197495,0.0016820988225973285,0.000997763226436387,0.0006865797111081517,0.0006205766245840552,0.0007525437741697615,0.0009506065126289604,0.0009342862936597445,0.000719722626679875,0.0005505295675146722,0.0005051285926909516,0.000505128895469134,0.0006867320523133703,0.0011159758407782948,0.0017268227693743132,0.001957954039699493,0.0014791821226955546,0.0006867320531262603,0.00027606131393713716,0.00024097888898130904,0.0002409788889813328
0.0002409769822116626,0.0006825547350000802,0.0032632064269511327,0.004967908529184992,0.0030716460655884456,0.003248108388990024,0.0021798356932049394,0.0014263710348578578,0.002989705917340166,0.0025050153482700168,0.006061324041030128,0.005843812670088133,0.003524052760353174,0.0020295355801663657,0.0015020910826596945,0.001554877764100209,0.0019255255409221588,0.002052275830942911,0.001888017706638505,0.001526488410542017,0.0011158025082465648,0.0008683313735321468,0.0007527688671708781,0.0007857883091205054,0.0010994664529207943,0.0013305977145368195,0.001248050839737371,0.0009508820773983899,0.0005711664162089782,0.00028637967409651365,0.00024097888897746576,0.0002409788889805637
0.00024097476735832882,0.00041224852920027826,0.0012546191326157652,0.0019649740609978153,0.001738800152652231,0.0017904276724797434,8.185079967049349e-05,0.0008117057987244317,0.00016469469887044378,0.00019204287380599535,0.0062095593373017715,0.004259849475854708,0.004642315702497118,0.00345055509730166,0.0031370122799654378,0.0034404387753159825,0.004199830939292931,0.0038939407244977828,0.003553833804971414,0.002866042503448041,0.002117207307087182,0.0015281585931976756,0.0011985266189493927,0.0010664471737216587,0.0012810682702672819,0.0013966315223977346,0.0011489918378052321,0.0008188063836041852,0.0005876757762027676,0.00036892654493432526,0.00024097888814626393,0.00024097888887650705
0.00024096595477055173,0.0002863541777367485,0.0007206855040642681,0.0012808617320352784,0.0013440217118520852,0.00044733811119998545,3.96861598849563e-06,3.5215836549139796e-05,1.7186373494184166e-05,0.0003662786287146689,0.0003268834024600104,0.002399610041388243,0.0037026588062038135,0.006011085783070422,0.008460288610170365,0.006973792461505729,0.0035630149790491492,0.003406294697131969,0.004145301543335092,0.004739239184560184,0.00355263493549299,0.0025843702574233716,0.0019412744861808746,0.001792779302080598,0.0026014734340219755,0.0031130780840141173,0.002172195605525342,0.0012315621382598544,0.0007197292532547051,0.00042877088608383687,0.00024097876408224312,0.00024097887754519738
0.00024097175029924,0.000240878868150654,0.0005345116637822998,0.0010086962691733216,0.0010099230263059245,0.00027140849762097026,8.113918481937654e-05,4.074765810795108e-05,0.0003573690960029508,0.00035375813293043144,0.0019754695007466907,0.003249803648253483,0.005185494641459611,0.007323235803678403,0.004272264442334462,0.006145581487951054,0.012441328155250581,0.0029968257643962445,0.0034410378196254206,0.008117837951049204,0.004867528391130173,0.003165603345189181,0.0025674245306559983,0.0032101412455534076,0.00610037582600494,0.00903775155435171,0.006880834219287746,0.003059778972284301,0.001082431710431156,0.0004390812352719247,0.00024097685245152815,0.00024097836767162062
0.0002409776834835624,0.00024096519393612548,0.000538336130107807,0.0011990955687256135,0.001546247395932989,0.0014960024190452572,0.0012661437649466743,0.0012142343791119834,0.002674214648613117,0.0029810128951625534,0.0032271542503548474,0.003881468446595335,0.003992473710350614,0.0031015593509388906,0.0016309988570398551,0.00024655457618382576,0.00019203275446081703,0.001081125000320983,0.0020802646169939443,0.0074500373946385055,0.006335429301231973,0.003383322949841383,0.002614614469964617,0.0034433507666673923,0.00702295549819693,0.011935710409265514,0.0098333189317567,0.0048068017552842755,0.0013201645341446573,0.0004375585187423376,0.00024089181667157666,0.00024097533166909552
0.00024097867767358279,0.0002533578809887608,0.0007029626949674777,0.0016560193134126904,0.0029971581723329532,0.00398619275396674,0.004407129885634495,0.005060451971369758,0.005395661178243691,0.006069587455061431,0.00527583897761984,0.003956660780692924,0.0026714729061140994,0.001815259727930662,0.0004423484144727174,0.00020669024447994788,7.539837487565883e-05,0.00038173640437022733,0.002046542619317757,0.006871883840320643,0.005556272950270922,0.003344636776230125,0.002769673015325632,0.002608624225407417,0.0072390516033141285,0.008642695948197351,0.009512582718247198,0.004427136617974872,0.001766778129177285,0.0005056911577342564,0.0002405085967060392,0.00024095955584493264
0.00024097888432525295,0.0002595520731254104,0.0008352965062538697,0.0019741113843237644,0.003987421015240405,0.005942162325045603,0.0059161980208586795,0.005411325734267232,0.004984151793440186,0.004598666127673081,0.003581084463686488,0.0023154077277862148,0.001897783500977191,0.0005007319809153244,0.0003208345227889992,9.886608477529118e-06,0.00017772239400101015,0.0005181186943757489,0.004237701473354647,0.005389082519410916,0.004293346206947634,0.0032517958563560343,0.0027782105900262225,0.0021267149590420203,0.0011882374101043526,0.00605706703468452,0.0035037359570956805,0.0035789513167293887,0.0017794379160234206,0.0005483160328067643,0.00023994293480704206,0.0002408311382097897
0.00024097888875094402,0.00024097888623193052,0.0005443385565777452,0.0015617202256836952,0.0032787049992650673,0.004797343407479697,0.004582678582837788,0.0035426658439276074,0.002749944161034801,0.0024028784924834596,0.001981829803009317,0.0014415044814230116,0.0014109069182992708,0.0008776175633317678,0.00024282792674852206,0.00031633976921144563,0.00021974073296168557,0.0018651350903947114,0.0036555822927818904,0.0037734260688344263,0.002912284558701586,0.0025373393111973253,0.0027966653719677546,0.0051844217268224545,0.0025420897783472113,0.0016307242051111326,0.0017418211178086413,0.00082131629337363,0.0010966942967512248,0.0007342473062451214,0.00023870537201691508,0.00024071203063044783
0.0002409788889786775,0.00024097888898866874,0.00036273553863799547,0.0010004101789624705,0.0018093694875234065,0.002519272063624009,0.0026678563509274955,0.0018423823073413005,0.0012810608672386712,0.0012644405276515712,0.00131209040547305,0.0012825798154498054,0.0012255552431761287,0.0017683608962876115,0.0011557374566298075,0.0009821621661348229,0.0018970394444047026,0.0031214900691691064,0.0030394809096720653,0.0021123323708669693,0.0014569463918350193,0.001434154166564917,0.0013941400781654813,0.0008724523069566586,0.0014394783950347253,0.0004658911243838281,0.003643164983707015,0.0034168750424481897,0.0014760279021227597,0.0006141146595156745,0.00024025548120772477,0.00024087616891212843
0.00024097888898132994,0.00024097888898102818,0.0003317804594475758,0.0006537133001315987,0.0010334289581864057,0.0014791821172733532,0.0017433321396541064,0.0012645602022175633,0.0008188066784387775,0.0008848339525122127,0.0010660490010873124,0.0010803473727629602,0.0010901919015962882,0.0013480128855519313,0.0018270091894977663,0.0019686454498411238,0.0029969199170720344,0.002429848180269442,0.0016915321929460339,0.001080357936337408,0.0008674545778409727,0.000863530054117935,0.000843094647434465,0.000830154682501437,0.0007531645339441443,0.0005271654662561433,0.002647017369090057,0.001625235820262547,0.0008688288531117688,0.0004441026749197208,0.00024072165850028924,0.00024094106317676536
0.0002409788889813346,0.0002409788889813336,0.0003193984271186382,0.0005546570415303341,0.0007857883118298602,0.0010499383350192988,0.0013471071111147176,0.0011655039699276146,0.0007857883120269883,0.0007692781860968281,0.0008848260782597104,0.000851671610358147,0.0008339856563785903,0.0011305311669062355,0.001467533624924767,0.0017747139421749076,0.0017636340480663563,0.0012932290503359879,0.0008342096387922198,0.0006701539639708872,0.0007692067867537559,0.0007683111365173428,0.0007576364185307267,0.0006681344485392241,0.0005696513714350573,0.0006390958008671047,0.000594109659894967,0.0005659183455929401,0.0004994003372390348,0.00029039228864734284,0.00024093137733185082,0.0002409718809486927
0.00024097888898133465,0.00024097888898133465,0.0002636792816000379,0.000505128912180791,0.0006041851708805852,0.0008022976882801789,0.0010994664643791464,0.0010829570878908132,0.0008353164407125128,0.0007692789077730082,0.0007692787178824558,0.0007692750000219611,0.0007692588519249302,0.0009012540207123289,0.0011322142262366586,0.0012145238788891083,0.0011651744804427261,0.0008022161017737194,0.0005216210257486927,0.000505128842738851,0.0007032394156934188,0.0007692598125392841,0.0006702248452374424,0.000503418580461148,0.0005023440659252947,0.0005028644743780397,0.0004994910070113938,0.0004914216087981215,0.00046323223051447925,0.0002409491729579803,0.00024096233586449003,0.00024097851466232088
0.00024097888898133465,0.00024097888898133465,0.00024097888898133465,0.00034209881973737666,0.00047830117544959646,0.0006041851708805875,0.0008022976882801767,0.0008683351940796633,0.000868335194072051,0.0007692789349405884,0.0007692789299480388,0.0007692788366330165,0.000769278864073099,0.0007692780780885444,0.0008353127867526639,0.0009673891670979635,0.0008683333333524514,0.0006041846007643725,0.0005051286002780578,0.0005051288795258159,0.0005546569029680748,0.0006041843206018087,0.0004390859168777,0.0003028615975633353,0.00026568562502578876,0.00030691488096370046,0.0003069207203582887,0.00024094547990214215,0.00028017647729317583,0.0002409771936481439,0.00024097866722053664,0.0002409788610316681
