0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.0001829279777712616,0.00020733819815015343,0.00018133600687694705,0.00018133600687469874,0.00018133600675494257,0.0001813360057199192,0.00018133599154412477,0.0001813358644435443,0.00018133564462374953,0.00018133363400813497,0.00018133540152881286,0.00019831672293196842,0.0002789765762389584,0.0003129388739706348,0.00021264477763543012,0.00018133600973606247,0.0001813360069121577,0.00018133600686636236,0.00018133600687661504
0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.0002126447677977385,0.00023811630210614283,0.00018133600687314389,0.0001813360067274284,0.00018558125855581888,0.00020733815635749737,0.00018982470153622498,0.00018132787639434336,0.00018714225178962282,0.00020138705556917074,0.00018556554421921093,0.00022964553687261516,0.0004147703980074121,0.0006398038955238068,0.00036971946117316727,0.0001914186189831496,0.00018133601950675796,0.00018133600574049409,0.00018133600687184311
0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018770389045408826,0.00018770389045408826,0.00019990900064353428,0.00021264476779773878,0.00022856447674049436,0.00024926009836606975,0.00024926009836422357,0.00021105279684323255,0.0001903571686889917,0.0002365240742575635,0.00026199329030065084,0.0002449818973300535,0.000229300640735331,0.0002452746770679241,0.0002459957848356717,0.000247204351603055,0.00027641397470584293,0.0004843734084279799,0.0007129712012795218,0.0004148510709645137,0.00020308820778071747,0.00018133657165732715,0.00018133597639363898,0.00018133600641960108
0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.0001855812625950542,0.00021264476779773878,0.0002789768883925539,0.0003723725141900537,0.0003851082813442583,0.00042756083852493976,0.0004445418613972124,0.0003935987927803935,0.0003681272584718826,0.0003426557241693344,0.000308693677407403,0.00030020311397661214,0.00034265216281109955,0.00045722867360751195,0.0003975870976059003,0.00030562529980630106,0.00032179062596396075,0.0002820552172402951,0.0003114829496303565,0.00036100518846478394,0.0004034998852518763,0.000459746107971361,0.00031495104770807415,0.00019307708607806397,0.00018133634054721764,0.0001813355806500729,0.00018133599062729566
0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.0002338710463880796,0.00035539149131778093,0.0006398236244283484,0.0011578111541532597,0.0016550367301319858,0.00170591346662806,0.0012977719286067474,0.0008520864103315211,0.0006865214373326707,0.0006652951585436774,0.0007077476989559312,0.0008223685056465685,0.0011916796738823342,0.0019029782623794054,0.001369708611938273,0.0006864980695022896,0.0005067326035398633,0.00018611106301412848,0.0002865455145413027,0.00029511571710126464,0.0004705640981021565,0.0004030872413952639,0.00028802107310345527,0.00020189707039163212,0.00018129583878545273,0.00018133378847475626,0.0001813359728019403
0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.0002736703187449687,0.0005973710672476666,0.0013572718407818666,0.0026095559454911922,0.004295983779486312,0.004367755133956531,0.0029532226618298124,0.0018751930373961854,0.0015992514036431743,0.0018071362620109743,0.002299519406470431,0.003046944005212473,0.004256504147132303,0.005505621272843694,0.0032992081933923183,0.001494275874361524,0.000841861671174867,0.0001680294249588269,0.0006172395332030362,0.00034294958905568075,0.00043485037127779787,0.0004303918145038278,0.00035416338047009207,0.00023318032125967128,0.00018126796458779723,0.0001813322361346091,0.00018133590047533457
0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018451994866553717,0.00030020316698289477,0.0008435958988956193,0.002083077904329968,0.0031530150095183834,0.004002132484835064,0.00392983045152308,0.0033481639412609597,0.0031360986189511958,0.003764190149968503,0.005105885763277079,0.006489762216040989,0.007441469038570605,0.00792388193545078,0.007361111791677893,0.0042498425222342534,0.002108016913295937,0.0012750580195184532,0.0003086585327078933,0.0004283651895792341,0.0017369367532692713,0.0009343225764024342,0.0005145195846328194,0.0005340605937697024,0.00028436408759758224,0.00019401443133269103,0.00018132610056464888,0.0001813358503880905
0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.0003002031669828943,0.0008138791088690312,0.0020450032671164202,0.002592641252469414,0.0025968865329409237,0.002669056127348901,0.0030978273375022094,0.004401282915419602,0.006663148594681378,0.008504258460369219,0.009013162208278856,0.009048810073687956,0.009306049573214329,0.008365276345070177,0.004978852169421572,0.002650352949942885,0.0014631445795313563,0.0012439109484273967,0.0002892274897010262,0.0007028391652842332,0.0011779858067614893,0.0014207545125754406,0.0006768690594196841,0.0003478811387023612,0.00020988596745390425,0.00018133169878044102,0.0001813359171299036
0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.000181336006876986,0.00029224331251149495,0.0007035024601969812,0.0017053828084365983,0.002800857726143239,0.003305910134512747,0.003288882096325043,0.003572446908360095,0.00491699035182202,0.007080325462428073,0.00848845700533678,0.008643921380483968,0.00875083890130697,0.009341393110990383,0.008220370406008901,0.005636208406239734,0.004496636007095812,0.003921902321102576,0.002094362628188054,0.0011003078499398767,0.0014761629403929326,0.0021159146681606956,0.0015815136255720621,0.0008500779835268407,0.0004224055792687192,0.00022430206186861037,0.0001813353965596014,0.00018133597644845508
0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698603,0.00018133600687698508,0.00029754988215868825,0.0007162382272263627,0.001994060193038263,0.004273495012053239,0.005313795172412137,0.004548735734936121,0.004080866897087971,0.004303044323908052,0.005260435575968259,0.0061809033524458015,0.006216487068701256,0.0074007682926531745,0.007191295062127027,0.006144579926846795,0.005200061961515362,0.0051383953609115554,0.004670332643829604,0.0032833695089563167,0.002130416680676089,0.0018301409059703737,0.002130268299028809,0.0017695693544489588,0.000990295883881669,0.00043598732290620827,0.00023864476167301225,0.0001813358961383657,0.00018133600856548945
