0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00027557783453698676,0.00027557783453698676,0.0002755778345369867,0.0002755778345369841,0.000275577834536978,0.00027557783453487593,0.0002755778344946981,0.00027557783457255315,0.00027557783280226296,0.0002755778305999701,0.00027557782550640357,0.0002755778230256906,0.0002755778197249305,0.0002755778307347695,0.00027557783419479657,0.0002755778346652869,0.00027557783451300784,0.0002755778345362721,0.00027557783453695755,0.0002755778345369862,0.00027557783453698676,0.00027557783453698676,0.00027557783453698676,0.00027557783453698676,0.0002755778345369865,0.0002755778345369856,0.0002755778345369801,0.00027557783453698313,0.0002755778345369397,0.0002755778345369548,0.00027557783453696996,0.0002755778345369815
0.00027557783453698676,0.00027557783453698666,0.00028031088008727826,0.00032606365373968546,0.0002803108800750144,0.00027557783429661903,0.00027557783257263003,0.00027557777997142257,0.0002755775871786706,0.00027557724032036863,0.0002755753928261852,0.00027557573679939636,0.000275575845450815,0.0002755771794016363,0.0002755777423145104,0.0002803108450308336,0.0004443897886526372,0.0003812825182614129,0.0002755778345321357,0.0002755778345369238,0.00027557783453698487,0.00027557783453698666,0.0002755778345369858,0.0002755778345369607,0.00027557783453668736,0.00027557783453598014,0.00027557783452564455,0.0002755778345391239,0.00027557783451324594,0.00027557783451336585,0.0002755778345196524,0.00027557783453127096
0.0002755778345369863,0.0002755778345369783,0.00038917092774346234,0.0008309218456692471,0.0006210901584974211,0.0003355297290165171,0.00027557723417763247,0.00027557662054688344,0.0002755483558348692,0.0002755505216004293,0.000275524729568747,0.00027543059793513626,0.0002755427276831872,0.0002755267754309211,0.00027557686123694713,0.00033079633253133337,0.00047752101518696877,0.00047752110892018007,0.0004191468820600021,0.0004270352921307877,0.0004412344287965557,0.000436501383246982,0.000343418154090851,0.00028504392563304733,0.0003102868351721461,0.0002929323342876574,0.0002755778328388712,0.0002755778310401005,0.00027557782279716584,0.0002755778225981323,0.00027557782722569397,0.0002755778335514437
0.0002755778345362511,0.0002755778345339802,0.0003307966992627696,0.0007425716591692844,0.0008814075621642784,0.0006668408443865449,0.000515369689276186,0.0003859235830609869,0.00030499274497243137,0.0002738140189225795,0.0002722348909490858,0.0002750103149773236,0.00027354372702675955,0.00027484039458863097,0.00028825576455796854,0.00042694804195656997,0.000591095002193058,0.0005911143478668276,0.0005784927485521687,0.000591114199940479,0.0006794643876888489,0.0006794643881259868,0.0006163571141541645,0.0005280069298058709,0.000528006930616332,0.0004522780753417612,0.0002755777039529728,0.0002755772547287614,0.0002755769244002128,0.00027557718301264946,0.00027557655508782356,0.00027557757142895813
0.0002755778343004864,0.00027557783296998774,0.0002755778334572824,0.00048225408644757647,0.000856161138335527,0.0010959358137941132,0.0010069203525839869,0.0009644741457505507,0.0007896730299955533,0.0006052842889917293,0.0005425488799411498,0.0004928267644835921,0.0005733057111162604,0.0004958351389413113,0.0005108404802848392,0.0006668402599444362,0.000982211236274691,0.001032848636423835,0.001083346828497282,0.001260050774491999,0.0016008303554825329,0.001727045112854681,0.001260051303566347,0.0008561646150528166,0.0007173265891020602,0.0005280060269530097,0.0004143931593527635,0.0003008155398034586,0.0002754617574788156,0.00027551504395494336,0.0002755586357542067,0.00027555962362430284
0.00027557780422179137,0.0002755776074026349,0.0002755775511598744,0.0004522768815735436,0.0013357360260364862,0.0036331905564180506,0.0035932751481177064,0.0027886391217716374,0.002825920915368337,0.002177605672089578,0.002673557045130225,0.002334994271991971,0.0020745760064918998,0.0008628777357794111,0.000975246631691936,0.001065167068278675,0.001420722959113655,0.0016753609949539778,0.0016510105016120638,0.0018910034857479053,0.002673653894768331,0.0032163742755949064,0.0020552027366535198,0.001121214854503391,0.0008560685195623868,0.0006792949111292993,0.0005881106410536235,0.0004644819193050414,0.0002732002346595115,0.0002703952615032507,0.00027402709096936484,0.00027559809403910105
0.0002755749040197861,0.00027556497786432874,0.000275558888130774,0.00044585064365149107,0.0026339340299174384,0.012065132477760922,0.01111663083377573,0.0056996311184454454,0.005211040904169761,0.002864241628373445,0.00020584132494618295,0.0013936705611997916,0.0010713374094842398,0.0018507705341870094,0.0020825374673777105,0.0016443265606540759,0.0017887076098394433,0.0019384041307662088,0.001761445728110504,0.0017856817444599996,0.0022942780886237397,0.002597877348072822,0.0017017881722081562,0.0009822874901448983,0.0008809050542524397,0.0009279032117629884,0.0009910929853207168,0.0006963233510108088,0.00031541870538581956,0.0002616330676581678,0.0002560359438528167,0.0002684359479147308
0.00027547987214843845,0.00027522284470629123,0.0002748383862885314,0.00044557263964884944,0.0025588578071092227,0.0117028291213375,0.012836113876352102,0.005864946961422346,0.001947607082905884,0.0002219350422864115,6.725872745537053e-06,0.0007538946147831157,0.000852780367109488,0.007921495333637299,0.004660113344143631,0.002101950397798462,0.001895170105117227,0.0018963400943398901,0.0018265927689192641,0.0018368741746390641,0.002145313021626385,0.0022936579403499946,0.0015123798172296176,0.0009439842370773498,0.0009160071435902624,0.0011046087630275626,0.0015987176025349463,0.001125762188938756,0.0002142830251059944,0.0001631911630952852,0.00017011750467472872,0.00020823131286901625
0.0002758388884571263,0.00026504050248027817,0.0002709991629128105,0.00040239210772003326,0.0015468440990246812,0.004755576596396854,0.006343179795072031,0.004112910460339448,0.0008806804869228817,8.824633927638819e-05,7.098377005335736e-06,8.680747094383793e-05,0.006272733685653041,0.01386662397666653,0.0040256489127636595,0.0017400816387440573,0.0008234747412145829,0.0008799371297554649,0.0013416471067754876,0.0025722887064291784,0.0030434562254648503,0.0032041359517144268,0.0021022414428049263,0.001317673593516193,0.0011415437414054315,0.0011319086946512482,0.0024146114302963937,0.00026132473861547874,5.2654580918532456e-05,1.256325011804286e-05,5.480001143485139e-05,0.0002062123202277072
0.00026860552874958025,0.00023686413738808004,0.00016342239854486953,0.00032336276403490083,0.0005591317646090297,0.0011863884979145512,0.002873005380157632,0.0038872353241729027,0.001081750852960052,0.0008488447488604723,0.0001227727947507881,0.000358656190746838,0.002084447973746965,0.007034895057079983,0.0009533731629413789,0.00016498652782494507,0.00024115705065838562,9.166979133206245e-05,0.001269930877190803,0.006987390324997501,0.008146877577288722,0.010467052483076056,0.006186046416699723,0.003593499386621804,0.0022755897964366867,0.0016672910785247696,0.0008034660475437493,8.230766134737116e-05,4.502529459195544e-05,7.876062293328399e-05,5.3495991885013414e-06,0.00016461112132698898
