0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001766455223055052,0.0001766455223055327,0.00017664552230287322,0.00017664552229414135,0.00017664552214376918,0.0001766455218828609,0.00017664551853351163,0.00017664551049685842,0.00017664550689936004,0.00017664551303854019,0.00018459294756789424,0.0002273103640777543,0.00020644837054052483,0.0001826060919742766,0.0001766455223051118,0.00017664552230549585,0.0001766455223055068,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705
0.00017664552230521897,0.0001766455222873119,0.0001766455220833764,0.00017664552262263312,0.00017664550951018398,0.00017664531707022567,0.00017664550323997965,0.00017664458462075266,0.00017664508786009202,0.0002004873081220909,0.00033857426780987,0.0005660691589468217,0.0005024899416020521,0.0003832786017989966,0.0003226794794299639,0.0002839357765383844,0.00029883720074133,0.000290889774501658,0.00021638265350416847,0.00017664552230550705,0.00017664552230550705,0.0001955206596248712,0.0002461855019031645,0.0002491657867430641,0.0002461855019031645,0.00023029064942369995,0.00021141551210433578,0.0001955206596248712,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705
0.00017664552228437806,0.0001766455211153384,0.00017664549714402382,0.00017664538509975386,0.00017664251836746562,0.00017663270304402518,0.00017657297399905725,0.00017656162931268805,0.00017660334689681846,0.0002937048895579233,0.0005897938707017742,0.0009395741502715724,0.0008919065873006567,0.0006217011957308312,0.00047864770556485574,0.0004150683093969582,0.0003673837520527336,0.00030380434214115636,0.00030380434214122336,0.0002799620634220267,0.0002829423482619263,0.00035148889957961724,0.00039917345701801095,0.0004150683094974755,0.0005024899981345306,0.00043891058821667235,0.0003276466208604204,0.00029088977450165857,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705
0.00017664552219731063,0.00017664549699112855,0.00018459266515673668,0.00026703455864554733,0.00031756834441129067,0.0002511068209843294,0.00017552668403097036,0.0001735955474537742,0.0002526475086010518,0.0003935734412840479,0.0007149256463224836,0.00106627950769624,0.0010110713464093826,0.0007170592833367845,0.0005819643181122829,0.0005183848473014763,0.0003832786044862905,0.0003038043421395874,0.0003038043421412174,0.00031969919462068806,0.00039917345701801095,0.0004945425718947984,0.0004707002931756016,0.0005740168342921213,0.0007488602115662312,0.0005819642605318535,0.0003673837520590819,0.0003038043421412236,0.0001845929485452393,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705
0.00017664551544636765,0.0001766453104621561,0.0002173666541094029,0.0005338692935147746,0.0005709074165973135,0.00035552806272581475,0.00024991097315248904,0.0002478915165886325,0.00030196394739566244,0.0004929962412283067,0.0007590443864832798,0.0010268235977710042,0.0010007438002176765,0.0008043577963355475,0.0006852748366750429,0.0005501744345006227,0.00035148889809992083,0.000303804342128769,0.0003514888995793804,0.0005183848506139737,0.0006693859491688674,0.0005978591130113106,0.0004309631619769374,0.0005581219818126541,0.0008521767526827502,0.0006932282278881056,0.00045480544069613694,0.00034354147333988497,0.00025115264330299717,0.00017664552230550705,0.00017664552230550705,0.00017664552230550705
0.00017664550320408546,0.00017664323972331656,0.0001845172376255736,0.00032586484292462,0.0004270197272065356,0.0003912218758210821,0.00040129620403119807,0.00015891736884517035,0.00029573608950500763,0.0006307300068499063,0.001094287419782131,0.0011856595827392786,0.0010200221143830792,0.0008429464922908547,0.0007408586915420756,0.0005978586177446814,0.00039122603218687746,0.00038327860446162493,0.0006296488179611578,0.0009475458675376572,0.0009713881462439339,0.0007250179328329678,0.0005263322768460322,0.0007091230803642754,0.0011382840973128126,0.0010190727037169916,0.0006693859491689039,0.0004707002931756014,0.0003276466208604204,0.0001905535182250385,0.00017664552230550705,0.00017664552230550705
0.00017664540398926854,0.00017664550696974978,0.0001765284983205559,0.0001841317360547153,0.0002736865019575922,0.00027157185977201006,0.00013172340611187835,6.665332696527412e-05,5.883762922360896e-05,0.00014033776948571842,0.0009547191748507507,0.0015375501264222335,0.0013436945364357004,0.0010397374428998147,0.0010427050360136774,0.0011462242956665522,0.0010508623677562478,0.001090599538862065,0.0013687594586242917,0.00156744510599599,0.0012892851791876023,0.0008203870371133259,0.0006773333764352687,0.0010031778497658632,0.0017422884908777087,0.0017899730489033718,0.0009713881462769634,0.0005501745555729314,0.00035943632581934886,0.00020843522726443617,0.00017664552230550705,0.00017664552230550705
0.00017664545200629395,0.00017663911672679948,0.00017643505285138786,0.0001948282559231708,0.0002783267128900548,0.00023502018626259076,8.980386020609104e-05,7.837231132172235e-05,9.670961084114005e-06,1.718161090043665e-05,0.0011849553885154263,0.0022815689440001024,0.0025286770865429902,0.0018873469523724572,0.0021152266493224283,0.0035702979165965036,0.004501783915635221,0.003411247899819708,0.002465504641727848,0.0021396573396588376,0.0014482315923824362,0.0009237022685624658,0.0009475447194799931,0.0016707611238249366,0.0035863396131441297,0.0034908464197706134,0.0012574954903164545,0.0005263322768464583,0.00032764662086048234,0.00019850094446477096,0.00017664552230550705,0.00017664552230550705
0.00017664541398639745,0.00017664496188290433,0.00017653032846812398,0.0002740904498123394,0.0003587409254978906,0.00039647115179523433,0.0001519715944033517,0.0001336563773295182,9.975503747101104e-05,0.0005281078031102862,0.0009167037779234028,0.003122636296234233,0.0039039856242437765,0.0030689573701605795,0.0037603692973401993,0.0088388157348639,0.012878610387233152,0.006907433242229262,0.0029901116410032216,0.0021558661651484698,0.0014878506735197972,0.0011301561369182395,0.0015276180295068775,0.0035621603343136705,0.008650794705005172,0.006709054331619621,0.0015356553553717144,0.0005342797029828239,0.0003594363258107886,0.00021936293834400118,0.0001766455223055065,0.00017664552230550705
0.00017664550059639657,0.00017664432623074456,0.00024615459434805867,0.0007300513618253663,0.0009382698334794898,0.0006869603797122867,0.0006816442071454166,0.0004255708814498916,0.0006010099048230737,0.0005990499911052779,0.0012348396003588739,0.0025154414550802745,0.003279813911909738,0.003212895209209887,0.004380752102408935,0.011294973134882808,0.017723660112770608,0.008881521156356832,0.0031404261227057665,0.0019579975139625756,0.001515962525529464,0.001479178326642833,0.0024397327963182015,0.005577965080918145,0.009688454410650905,0.006129081679653412,0.001416442177629774,0.0005899116736664871,0.00045480544045122147,0.00025413292814134797,0.00017664552230549325,0.0001766455223055069
0.0001766455206818048,0.00017664535048477368,0.0004925500625291318,0.003005520769524953,0.004450618609836653,0.0030848897266850315,0.002020915731789558,0.0011785379931662425,0.0009781442311414383,0.0009822688602168052,0.0012083032510698103,0.0018067910178229563,0.0024079635715148805,0.002839003796051243,0.003991297321196535,0.010387236100095221,0.01727762418182752,0.008348284531945535,0.0029865695500030415,0.0017603396359046671,0.0013374712725941875,0.001968991396333454,0.004697876812860594,0.01041614781369725,0.009436146246715665,0.003704297125579206,0.0010667264800597633,0.0006296483303196997,0.0005263322730575795,0.00028095549161744423,0.00017664552230510847,0.00017664552230550626
0.00017664552224427396,0.00017664551722057267,0.0006256747484700658,0.004929160108125541,0.009324518757590676,0.008146142997648896,0.006347370555165053,0.0035785279703643433,0.001995085703352584,0.00151832199389573,0.0015010696900214502,0.0017816418466055457,0.0022586925882841437,0.002743463087714607,0.003950495554951829,0.00898436414682701,0.012124680271425041,0.005600579677639051,0.002029498955475785,0.0011547910409657758,0.0009946097334571238,0.002092206871143693,0.009181103287990775,0.020337392298422134,0.01643300120852658,0.003405081974487994,0.0009156497544883722,0.0006216965586379647,0.0005104374245588623,0.0002491657867559746,0.00017664552230369683,0.00017664552230550276
0.0001766455223029299,0.00017664552202823028,0.00041804859190864907,0.002680084206987014,0.0063435889416525995,0.007227058199667637,0.007471894998890281,0.005716265218381501,0.003800991709976838,0.002680136181244956,0.0019727368611092153,0.0018773799712255785,0.002107692631194891,0.0024537639335752036,0.003630709067325282,0.006320211005136326,0.006060272218119957,0.0024845336328337764,0.0009772356064854672,0.00019109495528282514,0.0002870553649901004,0.0001911047880810922,0.0024735503245968864,0.01081932741039068,0.011847929934041304,0.0027821171166756997,0.0007884106287103547,0.0005104311897022388,0.0003514887966769108,0.00020346808540339312,0.00017664552229944012,0.00017664552230547108
0.00017664552230547888,0.00017664552230445334,0.00023227750597442506,0.000780649914596326,0.0019012370219625408,0.002815190957490446,0.0037133739881431635,0.0038402844948195454,0.003745035649422954,0.0032602462421834014,0.0026085556388922284,0.002330352613740598,0.0022659550604358482,0.002258011524434823,0.002467306498218947,0.002794193254999633,0.0014880805830799536,0.0010614040669517468,0.0002891513145985424,0.0002167440529166421,1.0979373026430767e-05,1.40176162153453e-05,0.001575369360776196,0.00380577975044528,0.0028586411323246763,0.0013067389718443541,0.000629425524820243,0.00039120847196542295,0.00022731010535821712,0.00017664552178246472,0.000176645522292766,0.00017664552230544267
0.00017664552230550683,0.00017664552230550471,0.00017664552230514817,0.000317712338063239,0.0006296488179004696,0.000987282996458907,0.00148797085203695,0.0017899730360461793,0.0023145031514695247,0.002982086556066319,0.0029582248392728745,0.0027035227520243463,0.0024168641215533866,0.002338957169475778,0.0017867182222279726,0.0006102122383292572,0.00017150070332915064,8.892554905996978e-05,0.0001421332729944944,0.0002891200190354076,0.00014045251432095172,0.0013138893276712902,0.0006493142475318691,0.000680667686284293,0.0008829682397264243,0.0007282324194127543,0.0004945065163168148,0.00029386499906142925,0.00017664541668913566,0.00017664552024215834,0.00017664552230058043,0.0001766455223054769
