0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.00040181427174435945,0.00040181427174436064,0.00040181427174426176,0.0004018142717437644,0.00040181427174037745,0.0004018142717297009,0.0004018142716841165,0.0004018142716958311,0.00040181427172018207,0.0004018142717486492,0.00040181427173723136,0.0004018142717436183,0.00040181427174427304,0.00040181427174435544,0.0004018142717443595,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597
0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.00040181427174435967,0.0004018142717443583,0.0004018142717443364,0.0004018142717420336,0.0004018142717145098,0.00040181427152266623,0.00040181426907130713,0.0004018142651396353,0.00040181425323200347,0.00040181425315231943,0.0004018142623477508,0.0004018142624571237,0.0004018142699229714,0.0004018142713927039,0.00040181427171663374,0.00040181427174320797,0.00040181427174431814,0.0004018142717443586,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597
0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.00040181427174435967,0.0004018142717443569,0.00040181427174423043,0.0004018142717222561,0.00040181427169945006,0.00040181426348803,0.00040181424921998516,0.0004018141180937742,0.00040181302763439336,0.000401813156221526,0.00040181101828512723,0.0004018139984698359,0.00040181393941522237,0.0004018141417871059,0.00040181425898597303,0.00040181426527411454,0.0004018142715574043,0.00040181427174663654,0.00040181427174427954,0.00040181427174435663,0.0004293385344726454,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597
0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443595,0.00043851328871503595,0.0006954064074694512,0.000525673453170649,0.00040181426612841934,0.00040181392215256215,0.00040180994155667425,0.0004017896903360269,0.0004522477599879433,0.0005897350864454651,0.0006723074817229289,0.0005899246865174729,0.000488895426622805,0.0004017850095915356,0.0004018147922931867,0.00040181427550486313,0.0004018142641855664,0.0004018142714385211,0.00059907148794425,0.0011357946111647467,0.0012458916620784503,0.000819265589790025,0.00041557640310850254,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597
0.0004018142717443597,0.0004018142717443597,0.00040181427174435934,0.000401814271744303,0.0005486103396180934,0.0011357946096666124,0.0011724935354824263,0.0007458667646231252,0.000438509314785254,0.00040169302885001445,0.0006711983166352595,0.001055351670230716,0.0018626455432953163,0.002904031479418175,0.001995353558732753,0.0012823725610603262,0.0009285712923913311,0.000709066248414854,0.0006953984152793711,0.0008100898542747814,0.0010394596445407246,0.0014293867465720084,0.0020532700354349283,0.0017229788827019562,0.0009889985432811194,0.0007091685388768826,0.0007229306702410253,0.0010302849373735482,0.0007688044414548347,0.0004018142717443597,0.0004018142717443597,0.0004018142717443597
0.0004018142717443597,0.0004018142717443597,0.0004018142717443554,0.0004018142717433646,0.0004889744369051214,0.0012458916172316894,0.0014293859296633513,0.0009889562937752177,0.0009654644289693163,0.0009383940852854623,0.0010192113419575483,0.001988071187691102,0.007174470244067331,0.01324465528057623,0.008533065834359338,0.0027993910061579557,0.0017300323086110623,0.0014236532643456124,0.0017224248475572093,0.002016546437881028,0.0022367642541972115,0.0022000660903958537,0.002053270035166775,0.0013559887129900622,0.0009889985432811159,0.0009889985432811196,0.0011357946111653096,0.0020165710184704496,0.0015027847808757847,0.0005027365684147403,0.0004018142717443597,0.0004018142717443597
0.0004018142717443597,0.00040181427174435967,0.0004018142717443354,0.000401814271735515,0.0004018142711003234,0.0009293625562659802,0.0011357917444661263,0.0009888799204371883,0.0009881881344654187,0.0009743951083113447,0.0010249806268346079,0.002245242642074018,0.005459276512747804,0.008820485189473135,0.013209973236517871,0.0058078661366792236,0.002507440619796807,0.0021729210044433736,0.0021635268474787077,0.002640373809423847,0.0027505452274364044,0.002567056090104592,0.0019064739678303832,0.001135794611151767,0.0006128336193277962,0.00085596460676107,0.0013559887129915918,0.00256705627303614,0.0017229788827020462,0.0005486103396285384,0.0004018142717443583,0.00040181427174435853
0.0004018142717443597,0.0004018142717443594,0.0004018142717442931,0.00040181427173045824,0.00040181427101262945,0.0006495323631208297,0.0009889914076749275,0.0009890868989278513,0.0007985611359465556,0.0008395914895440762,0.0008415711029876328,0.0016256374823785625,0.0005739376616647845,0.004226842587201315,0.007213865949182836,0.00762001898593442,0.0023819402016870064,0.0023775102581603596,0.0023811533941876213,0.0028601536382966224,0.003301008432708344,0.0030074431316809373,0.0024936581448364082,0.0013192896947329374,0.0009156005093226335,0.0009889985432798701,0.0016128818317860684,0.002713852340904189,0.001796376916608105,0.0005486103396091273,0.0004018142717438758,0.000401814271742485
0.0004018142717443597,0.00040181427174435967,0.000401814271744224,0.00040181427171637007,0.00040181426932384346,0.000709168140981016,0.0009889930413442996,0.0009653780537684933,0.00039862385217985166,0.0006725382523897652,0.001223742535757336,0.0002969382367875819,0.004846946544612279,0.004546997274476323,0.004977804147791604,0.013071221718800556,0.005152175277803593,0.003180244043647838,0.0029622953347992714,0.003666423229726156,0.0044379073858935485,0.004255213241073759,0.0033377324358184516,0.001686279818609599,0.0009889985424458886,0.0010256975600171827,0.0019431729828583155,0.0034478326550802193,0.0024202602005523465,0.0006495326327224775,0.0004018142682215124,0.00040181427109067986
0.0004018142717443597,0.00040181427174435945,0.00040181427174433755,0.0004018142717309746,0.00040181426943867673,0.0009064254040218901,0.0009889842222862212,0.000672353936162699,0.0004493480325247077,0.0008656682951986289,0.0010261544095772227,0.0008938524764912814,0.0053977130699494665,0.004466095951937039,0.010001255880494145,0.0072727048870222365,0.00557652640399122,0.003653364272197776,0.0036538288285312575,0.004488261741670591,0.005807750537304709,0.0051725124425728315,0.003594599593888093,0.0016862797042322354,0.0009889985334657636,0.0011357945013042619,0.0024202598825847853,0.0047689948593597105,0.00337443245399981,0.0008330278767437857,0.00040181378126173515,0.0004018141294634829
