0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001512101112601713,0.0001512101112601713,0.0001512101112601713,0.0001512101112601713,0.0001512101112601713,0.0001512101112601713,0.00015121011126017125,0.00015121011126014315,0.00015121011125589147,0.00015121011095844597,0.00015121010742236203,0.0001512099260882509,0.00015120283458353823,0.0001511760006782691,0.00015103965164734478,0.0001507639828221905,0.00015084340355338383,0.0001487011596247109,0.00015295244428459163,0.00017250680036891297,0.0001866438644541026,0.00018520723273544577,0.0001750278678439573,0.0001774733798288068,0.00018671454545759336,0.00018233729436121875,0.0001774736721847024,0.00016823278963872768,0.00015121011126017125,0.0001512101112601713,0.0001512101112601713,0.0001512101112601713
0.0001512101112601713,0.0001512101112601713,0.0001512101112601713,0.0001512101112601713,0.0001512101112601713,0.0001512101112601713,0.0001512101112601713,0.00015121011126000984,0.00015121011125120105,0.00015121011001532062,0.00015121009693484422,0.00015120699546861366,0.0001511199175098698,0.00015087918265868319,0.00015153464210601874,0.00014379968428782756,0.0001841751687723905,0.000230026633025872,0.0002983558249249746,0.0003197269946309699,0.0003779060942209912,0.00036349596486419497,0.0003533034202665501,0.0003301825516626052,0.00038077286683604666,0.00041579115662760297,0.00033019141524702413,0.00026404615079783617,0.00020957357998666924,0.0001512101112601713,0.0001512101112601713,0.0001512101112601713
0.0001512101112601713,0.0001512101112601713,0.0001512101112601713,0.00017066460083567112,0.00019692816176259583,0.0001643418917236328,0.0001512101112601511,0.0001512101112587898,0.00015121011118626049,0.0001512100880395102,0.00015120912207221816,0.00015119501577804192,0.00016617805783206925,0.00016626313839273376,0.0001599847882098005,0.00026291797061450304,0.0002849434986611049,0.000365169741014695,0.0006311640247465287,0.0005638530972546662,0.0006164981986462859,0.0007770721214966338,0.0009884983445060667,0.0010069758849145358,0.0010655605522090644,0.0011589523891848941,0.000723172104227704,0.000427463863227847,0.0002562643549678459,0.00016726006515995867,0.0001512101112601713,0.0001512101112601713
0.0001512101112601713,0.00015121011126017114,0.00015121011126016982,0.00017504186099016,0.00021346447790137273,0.00021346447789930356,0.00017990548338021414,0.00015266919796858808,0.00015121011085839946,0.00015412823724856973,0.00017066331639397457,0.00020567327358988487,0.00025227775863531974,0.0002565611628250931,0.00037366471297011514,0.0007567356284480944,0.0036738050322034695,0.002838175881992118,0.0027526759223518832,0.000868862916628444,0.0004784764469342974,0.0007616003247921291,0.0012670655833582607,0.0014810800923990058,0.0015130017405731674,0.0015519325614645548,0.000925498796703751,0.00046248194446814854,0.00026404615079803236,0.00016969187635689607,0.0001512101112601713,0.0001512101112601713
0.00015121011126017077,0.00015121011126015076,0.00015121011125934528,0.00019011909039977392,0.0002407007631704018,0.0002718279458656295,0.00024848255635388403,0.00024070075888111802,0.0002334053248616022,0.0002601551378538513,0.00026793382912169647,0.00034574711861736006,0.0005031410768452112,0.0006120393591994916,0.0007416812723637889,0.0013762919548397693,0.006049239800311972,0.02847874248303761,0.0010114728111058292,0.0018198230309267563,0.00038820920695224943,0.0004302945845310235,0.000667067106770588,0.0008046843206350293,0.0007737433693002909,0.0007970990962517838,0.0005675361876362708,0.0003107369257672173,0.00020957357998664745,0.0001512101112601712,0.0001512101112601713,0.0001512101112601713
0.00015121011126009072,0.00015121011125384455,0.0001512101111435606,0.00021103266410668883,0.00024459163345376265,0.0002757185889792868,0.00032630019228380624,0.000396334509205498,0.0004702610106122257,0.0005675350777596423,0.0005908748370635988,0.0006608804175977292,0.0010380006436423084,0.0017197901241540843,0.002297580506871935,0.002852551334101731,0.009190136689708793,0.00968444432738337,0.0014697097785197296,0.0006264233423943677,0.0003875636681912463,0.00035387534485020386,0.00040613396930198696,0.0004274780856883669,0.0004157903581290847,0.00037299125659866157,0.0002718279460516219,0.00018768727920992975,0.00015121011126014282,0.00015121011126017128,0.0001512101112601713,0.0001512101112601713
0.0001512101112492745,0.00015121011091971488,0.00015558736257426602,0.00021346418504193445,0.0002484806543226122,0.0002951639596703802,0.0003885238809666227,0.0005790993185924209,0.0007969813444672336,0.0010186984084091242,0.0010458829416523346,0.001019954084025646,0.0017251985966120018,0.003768540155436575,0.005085841943653161,0.0042048723682253765,0.003969604898605015,0.0020031911118349385,0.0008409356939335496,0.0006121863337944159,0.00046043144003096525,0.0004751120265038801,0.0004931771939617101,0.0004663681203774391,0.00040411880014786064,0.0003107369206781545,0.00021492356437952594,0.00015121011125964284,0.0001512101112601671,0.0001512101112601713,0.0001512101112601713,0.0001512101112601713
0.00015121011099067196,0.00015121009486230468,0.00016823253035930407,0.00021735002154606669,0.00027180117658640637,0.0003452182463068537,0.0005584167578642791,0.0009306485345795182,0.0012828502076686627,0.0015045471026651684,0.0013810096446761205,0.001353920365565675,0.0027236543978556953,0.004450489829775343,0.004947274629368016,0.004179848119918848,0.004092279363330523,0.0027701476825555136,0.0014977909334879286,0.0009433414365231997,0.000764743110284829,0.0008347841729442979,0.0008982118541209835,0.0007776396434535219,0.0006103359588342784,0.000423572963159839,0.0002679370487022814,0.00019790088624121698,0.00015656009589343372,0.0001512101112601713,0.0001512101112601713,0.0001512101112601713
0.00015121010431582598,0.00015121005961765625,0.00018378938274924033,0.00025223885025779273,0.0003175514696483787,0.000478451443141023,0.0009202748101363249,0.0014671616253682362,0.0022510943985255476,0.002447995717185504,0.001720821960810817,0.001354212558120964,0.0019162141256295329,0.002914970576159529,0.0011757150625166057,0.0015563240183117048,0.002113780197477522,0.002391408203400804,0.002211112253705736,0.0020196590089874068,0.0017612431660695925,0.0018126065106033769,0.0018982713596202552,0.0016025143313640265,0.001349606653819508,0.0009527350815984795,0.0005052818215323081,0.0002873915382886615,0.00021735537581687073,0.00016045099380853373,0.0001512101112601713,0.0001512101112601713
0.00015121008059802547,0.00015120932671529842,0.00021105053580522024,0.00031382942337202196,0.00042073092395618784,0.0006945601897798223,0.0013481922555726787,0.0016537349963197726,0.0014453150430316195,0.001061971706342345,0.00121735710975864,0.00046241995086923225,0.00023772485467662497,0.00039055473263899124,0.00014312668052903475,0.00020742069519393656,0.001148649735509884,0.0020968993214393475,0.002751127915632215,0.0034620074103319854,0.0034738913016002754,0.0034390151242776504,0.0035673576379342173,0.0035649866683494895,0.0037700491479077877,0.003073213650205527,0.0013496066691107895,0.0005636452902607676,0.00030684602786416995,0.00019011909041117097,0.0001512101112601713,0.0001512101112601713
