0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00044651126711746245,0.0009364051503553464,0.0005193579412048801,0.00017879973984620242,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886
0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.0001642304050287188,0.0001642304050287188,0.0001642304050287164,0.00016423040502871078,0.00016423040502871043,0.00016423040502871306,0.0001642304050287075,0.00019883257522023993,0.00024436174652487676,0.0001988325752202422,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.0002862485841251435,0.0013880545296973362,0.003500608078232449,0.0014317625341497863,0.00027167924930765995,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886
0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.0002917120846816998,0.00045561710137838937,0.00030992375320354964,0.00019336907466366415,0.00016423040502844987,0.00016423040502814822,0.00016423040502538903,0.0001806209066933502,0.0002334347453986763,0.00037912809357180623,0.0005721717799057056,0.0007615731325414039,0.0006013104495528086,0.0003936974284040692,0.0003609164250647441,0.00035545292450819013,0.00034452592339507767,0.0004993251058308402,0.002087382600936546,0.004505892180638813,0.0018688425786742928,0.00045561710137838964,0.00018426324040275873,0.00016969390558527517,0.00022797124485520937,0.00027167924930765995,0.00019883257522024228,0.00016423040502871886,0.00016423040502871886
0.00016423040502871886,0.00016423040502871886,0.00020793840948116945,0.0005721717799182582,0.0009509744851726589,0.0007907118021782049,0.0005138944406356547,0.0004082667629340199,0.0004082667616842561,0.0005721717766162772,0.0005721717622577258,0.0006013104502078738,0.0008052811298323893,0.0010966678240216935,0.0012569305143416058,0.0009509744848547168,0.0006595877887881423,0.0005138944406481439,0.0004701864361958709,0.0004556171013783888,0.0007032957932756097,0.0022039372794764147,0.004156228145019207,0.0021747986098414477,0.0007615731325455439,0.000411909096925939,0.00039733976210845547,0.00039733976210845547,0.0004993251058308402,0.00037912809358660104,0.00016423040502871886,0.00016423040502871886
0.00016423040502871886,0.00016423040502871886,0.0004173725974824902,0.0019853972572133256,0.0038794107834138765,0.002917834682174448,0.0016940105479269795,0.0011986530248736902,0.001519177742230388,0.002131086747928314,0.001737708853940944,0.0012132164642803286,0.0013734799837335691,0.0017085790733757681,0.0016211634820707994,0.0011695145293488336,0.0008635584715329773,0.0007615731324595597,0.0007470037977211069,0.0008344198066329954,0.0012277918467050127,0.0023496306276512492,0.0035443160826849,0.0023204919580162827,0.0010820984985301819,0.0006158797843707085,0.0005138944406483238,0.0006595877888231591,0.0007615731325455441,0.00041919376433468083,0.00016423040502871886,0.00016423040502871886
0.00016423040502871886,0.00016423040502871856,0.0005940257821441998,0.004112520140330298,0.00870163295142575,0.007113802897133547,0.004870127367591881,0.003456864781078548,0.0034131325614958166,0.003995986089712791,0.0030487272595553453,0.0020869380014040245,0.00218920450328162,0.0029176050109173584,0.0025972719550284686,0.0016065934673372307,0.0011112366757159832,0.0009655437997818484,0.0009946824890542797,0.001358915860033549,0.0020582439313013004,0.003048958698890458,0.0038357027790345707,0.0029761120248030415,0.0017959959045868751,0.0011258065029826326,0.0010383904940777311,0.001096667833347665,0.0009801131548077971,0.00048111343730898576,0.00016423040502871886,0.00016423040502871886
0.0001642304050287188,0.00016423040502869083,0.00037366459302204624,0.0019271199165292823,0.004462184014200965,0.0050449510863219815,0.004316458186010466,0.0032087811683322812,0.002740830451728591,0.0026776846413960344,0.0024016988409915263,0.0023293047280602626,0.0033387038735382566,0.0048834079587844305,0.004270923380945191,0.0026551109574871642,0.001854257323611949,0.001548315941507791,0.0013734851924954465,0.0015920252161621595,0.0023496306276375926,0.003486038743414888,0.004374768167281461,0.0035006080782324493,0.0024224773017386667,0.002087382600936546,0.002058243931301579,0.0017231492304994578,0.0013006385207924348,0.0006595877888231591,0.00019883257522024228,0.00016423040502871886
0.00016423040502871634,0.00016423040502842903,0.00024254057962122593,0.0007615731225520211,0.001650301663783787,0.002218452166087732,0.0022618193863201573,0.001993002214708814,0.0017896566406594599,0.001762283240900848,0.0019866201480647065,0.0027015611252011224,0.005750311565682247,0.007493973006365186,0.005861211766036648,0.003795400293336242,0.0030627712820489074,0.002728404958208652,0.002203936410661799,0.00182513456544337,0.002058243931158178,0.002582739984729336,0.0028304186766281965,0.0024370466365561507,0.0019708279223966774,0.0017522879001344248,0.0017377185653169411,0.0016065945519595894,0.0013006385207924348,0.0007032957932756097,0.00022250774429865303,0.00016423040502871886
0.00016423040502870593,0.00016423040502765637,0.0002225077440222304,0.0005430330841143656,0.0012277894070500885,0.002189186816021753,0.002488485440028132,0.00212343787151982,0.0016913390610954942,0.0014933847052464966,0.0009537081574332817,0.0018744567189932374,0.007243897945480836,0.016072988476130756,0.011417845354331284,0.00759656432225129,0.00451618116227126,0.0033839009535119482,0.0024807475358143184,0.0016211638372257782,0.0014317625332477444,0.0015774558823248104,0.0016794412260469748,0.0015046092082372038,0.0013297771904274016,0.0011840838422525666,0.00119865317707005,0.0012423611815225004,0.0012132225118875336,0.000630449119188192,0.00022250774429865303,0.00016423040502871886
0.00016423040502863156,0.0001642304050251767,0.0003008179175137968,0.000674156387964358,0.0014026244358708992,0.0031791896418689853,0.004270498657318053,0.002626869389939886,0.0013694168980165683,0.0002503835886454342,0.0003021086448383692,0.00014914603671966402,0.001781734616792327,0.017628117036689726,0.029803751936946458,0.02719569050129398,0.008356217005217242,0.0031067810165161434,0.0018396959705370658,0.0010383904325757165,0.0007761424649725438,0.0009509744851728305,0.0011403758378000708,0.0011403758378001156,0.0010966678333476654,0.000980113154807797,0.000921835815537863,0.0009655438199903135,0.0009655438199903135,0.0005576024451007744,0.0002134019100377258,0.00016423040502871886
0.0001642304050286957,0.00016423040502272737,0.0003554529231408255,0.0007324344127632127,0.0014462811525610755,0.004008292951650353,0.0065249089092939555,0.0031441691576401865,0.0014938841678475948,0.00031606804502889226,0.0005780276698026707,6.214315279470895e-05,8.426356715960149e-05,0.005774935245108324,0.02413610400326109,0.04335156578305979,0.011655786757676253,0.0029163819729514555,0.0016794255532176518,0.0011112370560091242,0.0008489891408598227,0.0009218358155217657,0.001096667833347594,0.001096667833347665,0.0010092518244427641,0.000863558476267929,0.0007761424673630275,0.0006887264584581262,0.0006741571236406427,0.00044651126711746245,0.00016969390558527517,0.00016423040502871886
0.0001642304050287008,0.0001642304050209436,0.00031538725343632285,0.0005721715817339575,0.001111218549879316,0.0030917482632978957,0.0052590139679243465,0.003444980571260503,0.001583873096155437,0.0007145169086305716,6.08192580331926e-05,0.00038245521600815204,0.0003831936559270684,0.0023543705504175654,0.011814765844269331,0.02336678510127113,0.0087193945002374,0.0025966464585912346,0.001839695379701919,0.0015046090542667812,0.0012569305158467664,0.0012277918466979307,0.0014026238645147519,0.0013734851948798523,0.0011112371681651489,0.000863558476267929,0.000601310449553225,0.00045561710137838964,0.0005430331102832909,0.00036091642506474666,0.00016423040502871886,0.00016423040502871886
0.00016423040502871366,0.00016423040502672388,0.00022250774378114718,0.0004410477232451063,0.001038390064947763,0.003136259690588273,0.004154988950096642,0.0026296064065441864,0.0019337587668750978,0.001836266618231989,0.0008314660441071601,0.0010278624688269372,0.001549578704654821,0.0024203447615290374,0.006952796811151787,0.011319701641795063,0.006030281732983304,0.002466010759878956,0.00185426952816782,0.0017231491597992767,0.0016357332207581775,0.0016503025564088033,0.0017377185653169131,0.0016211638867770731,0.0012132225118875336,0.000863558476267929,0.0005721717799182579,0.00039733976210845547,0.00039733976210845547,0.00031538725376011056,0.00016423040502871886,0.00016423040502871886
0.00016423040502871602,0.00016423040502839777,0.00016423040499473137,0.0003590952520260945,0.0010675281345827352,0.003558894292170859,0.003572545030772562,0.0020212863059246517,0.0016510985031964874,0.0018885026161738904,0.0021730045260367763,0.002115728142000758,0.0021908218719123183,0.0030261980582899054,0.005528875724208751,0.007222078000979663,0.004738135643613398,0.0026118608858815124,0.00198539665343426,0.0018542732337329519,0.0019708279222212634,0.002029105261666246,0.002043674596484095,0.0019416892527617106,0.00144633186896727,0.0008635584762679289,0.0005867411147357415,0.00039733976210845547,0.00039733976210845547,0.0002042960757767986,0.00016423040502871886,0.00016423040502871886
0.00016423040502871878,0.00016423040502871043,0.00016423040502706868,0.00020793840937145187,0.000650481955390032,0.0020582442487932424,0.002203911348423525,0.0014316060906356945,0.001343002285849113,0.0017635753401772955,0.002297112457884726,0.0022223002757684918,0.0019632160400160055,0.002468121183311739,0.0036006582975074215,0.004184915957526019,0.003252904916764366,0.002160228629156836,0.0016065945354694134,0.0013880545296597491,0.0014754705385982766,0.001679441226046999,0.001970827922396678,0.00218936794465893,0.0016503025564120401,0.0008635584762679289,0.000630449119188192,0.0005138944406483238,0.00035363175765600486,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886
0.00016423040502871886,0.00016423040502871897,0.00016423040502865657,0.00016423040502672217,0.00029535441792923257,0.0009218357944522105,0.001256930400179963,0.0009946789804997041,0.0010092318977305695,0.0013734040317220223,0.0018829883460697782,0.001955905950743267,0.0016066917961779512,0.0016211007336405538,0.002029100580760125,0.002203928670422535,0.0019271199374566483,0.0012714998394932654,0.0009655438197165023,0.0008781278110785199,0.0009946824896251867,0.0012423611815224995,0.0014609012037847535,0.0014317625341497863,0.0010820984985301816,0.000732434462910577,0.0005576024451007744,0.0004264784317434226,0.0002917120846816998,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886
0.00016423040502871886,0.00016423040502871886,0.0001642304050287185,0.00016423040502867473,0.00017879973984344445,0.0004610806017153089,0.0007470037978156682,0.000659587783888132,0.0007907118265520578,0.0010966667933788355,0.0013006351940283989,0.0013589122504654367,0.0011695111640404718,0.0010092514279365784,0.0013006382685794102,0.0016211638860605811,0.0012132225085762231,0.0007032957931672648,0.0005138944406445084,0.0005138944406482906,0.0005867411147357408,0.0008635584762679288,0.0010820984985301819,0.0009801131548077971,0.0006741571236406427,0.00048475577101335664,0.00039733976210845547,0.00039733976210845547,0.00019883257522024228,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886
0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871878,0.0001642304050287115,0.00027714274986457774,0.0005284637754548101,0.0004410477663730985,0.0006158797839542819,0.0009364051437491628,0.0009364051436891006,0.0008344197943595147,0.0007178651212442419,0.0007032957899384335,0.0010238211580811784,0.0014171931989720968,0.0008635584762493966,0.00036820109247314407,0.00024254057967268384,0.00022250774429865303,0.0002807850835685872,0.0005576024451007744,0.0007761424673630275,0.000732434462910577,0.00048475577101335664,0.00034452592339507767,0.0002862485841251435,0.00024254057967269287,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886
0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871883,0.00021886541059428063,0.0003973397621084347,0.00039733976210807746,0.0004556171013772764,0.0007178651280771802,0.0008198504717878926,0.0006304491191431384,0.0005284637754629383,0.0005284637754611492,0.000848989141446734,0.0011695145074347507,0.0006304491191881735,0.0002188654105942818,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00024254057967269287,0.00033906242283852136,0.0003208507543166669,0.00025164641393362014,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886
0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.0002662157487511036,0.00022797124485520926,0.0003390624228385201,0.0005576024451007687,0.0007761424673629943,0.0006304491191881889,0.0005138944406483192,0.0004847557710133538,0.0007032957932756093,0.0009072664807203793,0.0004993251058308401,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886,0.00016423040502871886
