0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302
0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302
0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302
0.0001722970864470302,0.00017229708644702984,0.00017229708644702924,0.00017229708644702453,0.00017229708644702005,0.00017229708644702957,0.00017229708644702474,0.00017229708644702702,0.0001722970864470297,0.00017229708644703008,0.00017229708644703016,0.0001722970864470302,0.00017229708644702965,0.00017229708644702634,0.00017229708644702464,0.00017229708644702016,0.00017229708644701694,0.00017229708644702897,0.00017229708644703,0.00017229708644702995,0.00017229708644703016,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302
0.0001722970864470023,0.00017229708644684143,0.00017229708644552643,0.00017229708644173736,0.00017229708643976438,0.0001722970864319808,0.00017229708644409848,0.0001722970864463282,0.00017229708644658507,0.0001722970864469412,0.00017229708644700225,0.00017229708644686827,0.00017229708644598998,0.0001722970864455629,0.0001722970864419258,0.0001722970864489596,0.000172297086438982,0.00017229708644502577,0.0001722970864460739,0.00017229708644703626,0.00017229708644700767,0.00017229708644702935,0.00017229708644703016,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302
0.0001722970864418417,0.00017229708632825346,0.0001722970856629954,0.00017229708434949258,0.00017229708246459247,0.00017229708365042694,0.00017229708632051285,0.0001722970856532322,0.000172297086312081,0.00017229708642779753,0.00017229708644396095,0.00017229708640761549,0.00017229708631252334,0.00017229708538345776,0.00017229708487289194,0.000172297085601921,0.00017229708329788386,0.0001722970851241284,0.00017229708614809419,0.00017229708636727246,0.00017229708644243144,0.0001722970864467587,0.00017229708644701542,0.00017229708644703,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302
0.00017229708456248353,0.00017229708550659065,0.00017229700861160285,0.0001722966579309805,0.00017229644888351148,0.00017229646222634932,0.0001722966965165324,0.00017229697197567527,0.00017229705555290626,0.0001722970808843913,0.00017229708576487482,0.00017229707820788523,0.0001722970380109233,0.0001722968459106618,0.0001722968221227036,0.0002320684928552649,0.0004268826399230806,0.0004556620824611626,0.00032726263767212906,0.0002564212322462102,0.00017893846671361642,0.000172297086396911,0.000172297086445353,0.00017229708644700133,0.00017229708644702992,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302
0.0001722970166402797,0.00017229584452134613,0.0001722887912511123,0.00017229249353093183,0.00017226426195353164,0.00017225674933027925,0.00017227123290734358,0.0001722921257744727,0.0001722941514006649,0.00017229645827514706,0.0001722970191345145,0.00017229623455575004,0.00017229586068124247,0.00020326616677882373,0.0003028562441782707,0.0007033630065777641,0.0015356369509900273,0.0016952505456357659,0.001323434711968577,0.0009338397259299426,0.0006748280689608721,0.00046230406173725276,0.0003560419707754006,0.0002697040132949305,0.00029184195122071443,0.00038039370290502973,0.00040474543461820116,0.0002852005698444561,0.00017893846782334938,0.0001722970864470302,0.0001722970864470302,0.0001722970864470302
0.00017229100330797963,0.00017229210718031854,0.00017202495941935788,0.00017195240296621387,0.00017103684532392913,0.00017145863432724263,0.00017106719999361315,0.0001720067703574174,0.00017222236937651273,0.00017229265183791296,0.00017893372535582997,0.0002851588645993596,0.00046203072897561457,0.0006677283143980292,0.000908102627263929,0.002359719680707045,0.006341958181969941,0.008934723666944122,0.007640165134464071,0.005363350149233652,0.0038737114993200278,0.0027048772604934754,0.0017485182172216388,0.0011817870550674796,0.0013943112596774302,0.0022444080758585497,0.0024392219295639736,0.001465152661037162,0.0006394075765814786,0.00022542813745758355,0.0001722970864470302,0.0001722970864470302
0.00017222335687501822,0.0001714681625583749,0.00016867884469823593,0.00018299193727516964,0.00031358005276846347,0.0003524962436558306,0.0004333366700842023,0.00043840745799719424,0.0004535026433019459,0.0004749198533553378,0.000685703212553714,0.0011801675214270523,0.00209076072182117,0.002806390857158962,0.0036222406664549547,0.00843043956548304,0.02692528156914248,0.04560400591675439,0.04419510814996754,0.028101964015600875,0.01753999012151544,0.010887366524945593,0.00630007693659975,0.004688436411693417,0.005503112537482528,0.008336768591729283,0.00803652280868095,0.003980022408870021,0.0015005733617108644,0.0004268833725392651,0.0001722970864470302,0.0001722970864470302
0.00017195502662765275,0.00016517914741211325,0.0001529676017022551,0.00030016845454198176,0.0006692419951805109,0.0006644312673938548,0.0007394305360096099,0.0008710386173269072,0.001251856450571315,0.0013441388307276554,0.0018873973163616652,0.00412008952813878,0.007364126964792193,0.009058962986172885,0.0051130766881517485,0.006821756583581569,0.015509696367127826,0.03484109824822874,0.05067392813000756,0.033320625827263174,0.025332469040830707,0.021227491373651132,0.014977837124988165,0.012144493267661201,0.013135720072427899,0.016075638240403083,0.013189404584032376,0.005485402187502366,0.0016953872154162268,0.0004224557849550522,0.0001722970864470302,0.0001722970864470302
0.00017147688513085524,0.00015892286102068325,0.00011703334458553532,0.00013637868487827935,0.000102519439483555,0.00010760655831467882,0.0006823152889388127,0.0007027349778436622,0.00123371235915031,0.0013401182173496144,0.0020038634521246266,0.004832388042325171,0.008401705515616078,0.0051460239775590316,0.001976343434036152,0.0008794437823135827,0.00208588840069954,0.006037091042030733,0.0154755282169114,0.01150342966795053,0.01155441322959291,0.013252114900129874,0.01216900419942622,0.011985099718765097,0.013845240972774018,0.016310577106285522,0.013331364110950608,0.005697926391544579,0.0016599665147425246,0.00038703508428135006,0.0001722970864470302,0.0001722970864470302
0.00017014912687321644,0.0001337857039196463,0.00011076774646493078,6.36395884540062e-05,2.282565448837004e-05,3.0744301541387524e-05,2.284482310129174e-05,0.00030517338587542525,0.0010802624258163332,0.0010357466310025598,0.001463151073330499,0.0021751914919087363,0.002796969255148105,0.0004775701347979794,0.0001850786055167675,6.102113790116934e-06,0.00012181257248819425,0.000576458910072367,0.0022237571681046836,0.002563935464939542,0.0028414935667776435,0.0032707599636363047,0.0032892575012250123,0.003661235435640275,0.004900960602270511,0.006158395500110824,0.004989512378069777,0.0023152494772060144,0.0008452903992473729,0.0002852005698444561,0.0001722970864470302,0.0001722970864470302
0.000170794508992958,0.00016093262393419803,0.0001945115703873764,0.000242734775599912,0.0004114284402710446,7.9935340575446e-05,0.00010769079872054082,0.00013323004515443615,5.114878968703989e-05,0.00032676860186116823,0.0006945172404179401,0.0016215569167612007,0.0016629764701476812,0.0005579302690224965,9.007256816221719e-05,0.00011993937164232034,8.120675749385969e-05,0.0005435607429295611,0.0009612489603818759,0.0010614215883282619,0.0012073942128255262,0.0012878396266542032,0.0011640736867214092,0.0011286556754349136,0.0016245458135857585,0.002155856324156716,0.0018370700181109415,0.0009869732019421819,0.0004910833925103504,0.00020993158091283883,0.0001722970864470302,0.0001722970864470302
0.00017167535476521017,0.0001707418673085699,0.0001874355969219676,0.000704717767404215,0.000739849296469058,0.0005753047936279317,0.005753318208196635,6.505092575141106e-05,8.194281476940109e-06,0.00025362899502534786,0.0008702256466125238,0.002730886770953371,0.0034035913670970586,0.0032937884987226497,0.0013266805745939631,0.000991193154497194,0.001501075431710278,0.0015915879128414068,0.001361321964515689,0.0009859855427603792,0.0008087553558529288,0.0007567218414433898,0.0005619251328049671,0.0005265040950404394,0.0006504765452282689,0.0010578146032784851,0.0012526284569949057,0.0008630007495842237,0.0004910833925103504,0.00023206951883390274,0.0001722970864470302,0.0001722970864470302
0.00017221167547162958,0.00017205747340418427,0.00017155870248331388,0.00025942204525630503,0.0005122757487564826,0.0005995760211904667,0.0007568015807272437,0.00011965091766396409,6.925865905445304e-05,0.00020212122190735521,0.0010867725228111205,0.004590724096799306,0.006613468359305418,0.005299169303540568,0.00371664450714956,0.0026058709174295014,0.002499418471967811,0.0015853707437925558,0.0011026245456374584,0.000684351336793875,0.0004444899888963669,0.0003848159255142022,0.0003737521282009968,0.0003139798844611215,0.00045566269179195783,0.0008807110999207022,0.001075524953626436,0.0008275800489105216,0.0005087937428472015,0.0002143591684970516,0.0001722970864470302,0.0001722970864470302
