0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042
0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042
0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.00021448477681389647,0.0002094496639133683,0.0002069321074631042,0.0002069321074631042,0.000238821155833116,0.00028329798645444825,0.0002925290267720833,0.000220359075197846,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002363035993828519,0.0002681926477528637,0.0002707102042031278,0.00028749391387155514,0.0003059559945068251,0.000303438438056561,0.0002094496639133683,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042
0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.00028329798645444825,0.0003143478493410387,0.00031015192192393194,0.00024049952679995872,0.000238821155833116,0.0003101519219239319,0.00028329798645444825,0.000258961607435228,0.0002094496639133638,0.00020693210746309818,0.0002186807042309868,0.00024973056711755906,0.00028329798645445426,0.0002723885751699732,0.00025644405098496233,0.0002438562687336435,0.00026315753485233525,0.00036134223641263503,0.000509038881494795,0.0005090388814947951,0.00039490965574948963,0.0003143478493410387,0.00029672495418919006,0.0002094496639133683,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042
0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.00021364559133047506,0.00027406694613681294,0.0003143478493410352,0.00033448830094314836,0.000327774817075778,0.00029672495418917966,0.00022035907519783689,0.00020693210746307593,0.00020693210746291485,0.0002472130106659033,0.00029252902676973197,0.00030595599449726786,0.00031434784934541575,0.00034791526865669397,0.0004351905589371211,0.0004821849460141074,0.0005023253976162151,0.0005023253976241742,0.0005090388814946853,0.0006231681072400831,0.0007910052039243697,0.000717156881383293,0.0004888984298926823,0.00034120178481052236,0.0002807804300041842,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042
0.0002069321074631042,0.00020693210746310412,0.00021616314778073674,0.00032106133320836155,0.0004150501073510233,0.0005157523653604463,0.0005963141717727747,0.0005291793330844934,0.00037476920413917166,0.0003101519219186837,0.00027490613161647624,0.000294207397678451,0.0003143478491712944,0.0003680557182669435,0.00042176358743256697,0.0004351905546501419,0.0005761737021743509,0.00086485349920544,0.0011736737625892449,0.0014892075148831604,0.0015563423619764827,0.0015227749451706765,0.0016436176550275775,0.001831595203363051,0.0013817917842530198,0.0008648535264654526,0.000589600687903246,0.00040162313961686054,0.00027406694613681327,0.0002069321074631042,0.0002069321074631042,0.0002069321074631042
0.0002069321074631036,0.00020693210746310206,0.00024301708324958314,0.00044861752665944143,0.000958842300149563,0.001831595199893068,0.002362799601041602,0.0013550427351232016,0.0006701624861497007,0.00042847706995205334,0.0003479152667465634,0.00033448828487440426,0.00041504999452000163,0.0006164537601587981,0.0007372961768660827,0.0008715635002136585,0.0013012262388497474,0.001764460262619522,0.002247832152003126,0.002731200565067166,0.0028654710214376772,0.002959460312321153,0.003456258308621855,0.0036778032660555213,0.002603645848093321,0.0016369041712130917,0.0010796850102213244,0.0007305838491180347,0.0004083366234842314,0.00024973056711759375,0.0002069321074631042,0.0002069321074631042
0.00020693210746305758,0.0002069321074591244,0.0002631575346909043,0.0006500220424854907,0.0019255838981474189,0.005289038415135605,0.007759490412464065,0.00297960093501164,0.001079682200641677,0.0007305815306879854,0.0005828868109199712,0.0005358900638242296,0.0007372920507883716,0.0011332558668738105,0.0015627416607413892,0.0025155627668900925,0.004133029480158905,0.004201605184294368,0.0038723907008410123,0.0038051309467395794,0.003469634201863351,0.0033018386130556202,0.0035972397498398863,0.003637522265140272,0.003033308813498434,0.0025297975254821303,0.002254544687012972,0.0016973255260185156,0.0007238703652503238,0.00029672495418918605,0.00020693210746310347,0.00020693210746310415
0.00020693210745399417,0.00020693210742397892,0.00027071019150728,0.0006433084175228053,0.001831588251261064,0.004657931640000825,0.0062011306567416515,0.002717711041781284,0.0013010629588140299,0.0011266298106080465,0.0011198637641399395,0.001113069665027765,0.001360562598952431,0.0017618987288098343,0.0024584654876717883,0.005815503491039733,0.012389624489875602,0.009526021236687441,0.006190921037118671,0.0051153445376767625,0.0038836673806539324,0.0031469641144192735,0.0031071212807321723,0.0032749909605465297,0.0034361176773460454,0.0038657807797875046,0.004322192822813498,0.0032346084272100372,0.0011065389454075582,0.00036637734930250996,0.00020693210746276956,0.00020693210746309892
0.00020693210720837526,0.0002069320931778928,0.00031434738525735177,0.0007439794225287777,0.001663469339147377,0.0031010257255600165,0.003625249579230012,0.0023288552226292587,0.001678997310264881,0.0016287517994088357,0.001654536243204045,0.001672066294541815,0.0018712189308299839,0.0020395455210654293,0.0024634452821659996,0.006103067697226827,0.015938866304172714,0.010678640389537378,0.006738763203070138,0.006292899654844891,0.0046241504299899296,0.0035411120692667086,0.003616126152447157,0.004275259158611437,0.005000254310514826,0.00601366671145255,0.0057992607980080005,0.003274992920764415,0.0010662580001541615,0.0003814826880284424,0.0002069321073165585,0.00020693210746154225
