0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.00019535858001201958,0.00019535858001205495,0.0001953585799529069,0.00019535857434434744,0.0001953586205641871,0.00019535265275097603,0.0001952908399949954,0.0001945833090325343,0.00019213436090191575,0.0001841492389585074,0.00019134886142538468,0.00040270858294896345,0.0005933252921947936,0.00019865006386049353,0.00019384824135324484,0.00019444482206656336,0.00019526799683314286,0.00019535039407228005,0.00019535834862428026,0.0001953585770938277,0.00019535857998587941,0.0002605090102105242,0.0001953585800120214,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232
0.0001953585800120232,0.0001953585800120232,0.00019535858001202313,0.0001953585800120077,0.00019535858000939424,0.0001953585797812414,0.0001953585809445861,0.00020350149031350334,0.00032019876352930846,0.000455438548701439,0.00042064825223135345,0.0002505811270770931,0.0001592474519851398,0.0003014981643676693,0.0005103361889928403,0.00043164510804092395,0.00048080776239397,0.00019423332711375834,0.0001912099720549017,0.00019499103393921403,0.00019534024706618027,0.00019535770582545888,0.0001953585947232641,0.0004559603003653254,0.001237765463198978,0.0008468628820001728,0.00026050901021083865,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232
0.0001953585800120232,0.0001953585800120232,0.00019535858001202313,0.00019535858001197364,0.00019535858000638558,0.00019535857963146123,0.00019535846809193367,0.00042881577519809477,0.0013889866573985868,0.002579996809891633,0.0020977364727586658,0.0005498142363911063,0.00030368883097320424,7.101182101046406e-05,0.000322307461006572,0.0006791344363891139,0.0007215611373795992,0.00031577126432614426,0.00017757963368629978,0.00019445186013803304,0.00019540171407964293,0.0001953584988029465,0.0002903695403979643,0.0012811990830754528,0.003366012849701445,0.0026710749275668175,0.0007681394455099426,0.00020350238378687513,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232
0.0001953585800120232,0.0001953585800120232,0.00019535858001202308,0.00019535858001201758,0.00019535858000067856,0.00019535857854814642,0.0001953585151417704,0.00038537923696415125,0.001258863801732607,0.002237002665180866,0.0018570206106576245,0.0007108729242848195,0.00013942091397397486,9.021693457898738e-05,0.0007715761646724129,0.0001792974985610834,0.0002962260553359004,0.0005293926273715252,0.0001954379155764679,0.00019487834442845613,0.00019533231454045647,0.00021707242176994564,0.0006731281666866635,0.001954420196234513,0.0036048977604967386,0.003431163279886184,0.0014766503739220612,0.00031208643411823425,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232
0.0001953585800120232,0.0001953585800120232,0.00019535858001202313,0.00019535858001200457,0.00019535858000788433,0.00019535857954715893,0.00019535853777654177,0.0002903676213734836,0.0006079664504712193,0.0009302802060270202,0.0008518783111616846,0.00039920496767599175,0.000280254674378448,0.00014463240270044114,0.00032411195496825657,0.0035228334366478233,0.00140928162299442,0.0005331784816703094,0.00019951722331087974,0.00019458982354539828,0.00019531550215145683,0.0003853801226056217,0.0010857478146747434,0.0024539068250800117,0.0036048977603891598,0.003409446469820453,0.0017372520947173233,0.00036909306054219785,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232
0.0001953585800120232,0.0001953585800120232,0.00019535858001202316,0.00019535858001201825,0.00019535858001097352,0.00019535857982298354,0.00022521918915939575,0.000499392215969228,0.0009336645358994699,0.0014752601391611088,0.0014514404684341506,0.0009823836911519261,0.0005524294005894604,0.0003441934800659828,0.0009615357363757254,0.001446599119932199,0.00105551160121911,0.0005260972528127504,0.00022565475685014852,0.00019522456933626436,0.00019535197378283276,0.0005373979992091298,0.0015418008118476567,0.0034094464699547895,0.004408419732872454,0.003300862419488843,0.0014549335638557894,0.000355520054250778,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232
0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.00019535858001202246,0.00019535858001195534,0.00019535858000890275,0.0004776771099949019,0.0009120131628684444,0.002432182917274534,0.0044949925697027725,0.00420844145974539,0.00231032414021197,0.001133153022558068,0.0008301871442584246,0.000892090568857819,0.0009665249056236338,0.0007061064848650078,0.0005433395558907027,0.00022795446147596377,0.0001953543706417114,0.00020350125204632023,0.0006296944817854713,0.0018241193317285903,0.0034528800903124465,0.003626614570482268,0.0024973404470364368,0.0009337301222652641,0.0002469360039194188,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232
0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.00019535858001202354,0.0002279337951111279,0.0005428275410627948,0.0011508982300363344,0.0034745960399014185,0.006102313657032468,0.005624283422258601,0.0033002623543564678,0.001777855307394785,0.0010613968212484347,0.0007782285307818746,0.0005803731234912631,0.0005356958836638153,0.0005386912229228148,0.00020268725995167662,0.00019542474271355443,0.00032568640829677535,0.0007599857260733461,0.00162866600876494,0.0021064378033516136,0.0019109865739239,0.0013246327034343334,0.0005156815284894884,0.00019535858001202313,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232
0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.00019535858001202316,0.00029851342782679887,0.0005428275410710552,0.0009988805522564105,0.0027579421285698793,0.004256400201080536,0.004060875845266811,0.0030394949116079794,0.0020369747910842324,0.0013599840145229222,0.0007338786079479072,0.0004502367860381157,0.00018129032760840324,0.0002417296502605904,0.0001832196857407857,0.00019570699094033744,0.000515764898750259,0.0011727297819094204,0.001563500569190948,0.001476649825992322,0.0012377654471366838,0.0008251460718588614,0.00036909306054210076,0.00019535858001202227,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232
0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232,0.00031208643411823425,0.0005645443511386395,0.0006948452115321142,0.0010423141719157188,0.0016286679192973803,0.0019109743366344176,0.0020845666909369573,0.0022105487641256413,0.0021773253400682144,0.0019043815344607373,0.0009810395674825282,0.0002372821897909247,0.0001217291830087181,0.00017830799853351837,0.00022436828335685113,0.0002357422393210166,0.0008222909156453725,0.0021062465160778063,0.0023886357865126823,0.0018458345311171366,0.0012811990068601977,0.0009120133111701759,0.0004288142882215396,0.0001953585800120172,0.00019535858001202316,0.0001953585800120232,0.0001953585800120232,0.0001953585800120232
