0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00020030504869091945,0.00028193823755173395,0.0002687892675338847,0.00019592205868496966,0.00016524112864332123,0.00016359750739109003,0.00016962411864926213,0.00017400710865425807,0.00016359750730023632,0.00016359750396490713,0.00019153880993162377,0.0002556371662190637,0.0002687452953617162,0.00024209938060962958,0.00017157363266662108,0.00015878264113239744,0.0001613701309677024,0.00016171007639062575,0.00016229528533397391,0.00016324192530076323,0.00016356139260491654,0.0001635887026556222,0.00016359674890265979,0.0001635974857485274,0.00016359750661478235
0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.0002342732212370302,0.0003520660776469304,0.00036083205765883,0.00028193823755173395,0.00023098597873256785,0.00021619338746248679,0.0002309859787324594,0.00022934235747903902,0.00020304441589575107,0.0002134539649153177,0.0002907026774854867,0.0004353418597950737,0.0004775339346143717,0.0003769862152831899,0.00025066850610310355,0.0001464601169522864,0.00013167706158564015,0.00014267405797572993,0.00014803288530707825,0.0001673115323398581,0.00016321632471862923,0.00016355002880180457,0.0001635964453834479,0.00016359705617384994,0.00016359750561794202
0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00021345401870876877,0.00028193823755173395,0.00033891710762908104,0.0003476830876409806,0.00030823617758743264,0.00028632122755767894,0.0002687892675335065,0.00026878926740671517,0.00027755524393979574,0.00033453323116089514,0.000518582351180475,0.000855734287304852,0.0009841378298031563,0.0007510075913557711,0.00043567315787757226,0.00014042005655342694,3.843871151693621e-05,3.278614379380528e-05,8.106156873941154e-05,0.00020770943196853956,0.00015930188002786304,0.00016295420144107922,0.00016363228390443743,0.0001635951608031178,0.00016359747233186101
0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00020030504869091945,0.00023810833749223626,0.0003170021575993322,0.0003827470076885789,0.0003871299976945286,0.00037398102767667975,0.0004046619577154341,0.0005273856781056257,0.00069832225921114,0.0009832148461253129,0.00147829998670976,0.0022240386935417776,0.003010174349251576,0.002488930222248884,0.0015257612965580043,5.694008695528122e-05,8.27061476395024e-06,1.7577944000626252e-05,4.102897571282783e-05,0.0002804541122924762,0.00016779590358974192,0.00016228009950644234,0.0001635110114883559,0.00016359112927127377,0.00016359726291550138
0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016798049739703984,0.0002249593674743869,0.00028193823755173395,0.00037398102767667926,0.00046164082779567194,0.0004967047478432433,0.0005755985679500656,0.0010271150227813496,0.0019431599320541264,0.0024445326486908754,0.0028985676782779944,0.003397742532711439,0.003994241524188269,0.006040626074494223,0.006665659926295485,0.001980426324630498,2.815420450174487e-05,7.702363462225762e-05,3.5659789611682936e-05,0.0001726177485994293,0.0002986528475414097,0.00020316057783533248,0.00017292977702838713,0.00016342461049837927,0.0001635911042722845,0.0001635974108141974
0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00017674647740893937,0.0002249593674743869,0.00027755524754578424,0.00036959803767072944,0.00046164082779568734,0.0005536836179205398,0.0006501093980464865,0.0008736418884833747,0.0020000018343110824,0.004231012217998775,0.004612400552808358,0.004226623245332631,0.0039021382754880992,0.0035379221264266953,0.0042553636746676515,0.005150042029258905,0.003272015380924218,0.0007032240028437604,0.0013085455264543481,0.000500568073155158,0.00036942619489887943,0.0003253322435955804,0.00025472386697595364,0.0002069880925145105,0.00016356083938742422,0.0001635954247781077,0.0001635974488462694
0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.000169624118649271,0.0002293423574803367,0.0002731722575398345,0.00033015112761718086,0.00043095989775398814,0.0005098537178593898,0.0005230026878779289,0.0006544923864501478,0.0011366212753910743,0.002644369123583215,0.005072748961033196,0.005502064823826905,0.004402080715687646,0.0036480168929995476,0.003178285959966133,0.003517323419936167,0.004131220769339247,0.004273331715338698,0.003335726894786934,0.0026545344481790066,0.0021062611896387018,0.001089775034308269,0.0004997962575809384,0.00029709735465335504,0.00022244552891169755,0.0001635896180133908,0.00016359639588249506,0.00016359748983190437
0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.0001915390686790199,0.00023810833749223626,0.0003038531875814827,0.0003652150476647152,0.00044410886776366997,0.0004528748477583427,0.0004660238135179641,0.000698322112320906,0.0016538152532655,0.003989622441780293,0.006803411151059989,0.007315019639488034,0.005973811354309715,0.004655702439589281,0.00391052149755198,0.004267266122511941,0.004867104290602824,0.005130811000811378,0.005022038089434794,0.0035802288683125416,0.002528123617978491,0.001719377969584061,0.0008420849642283434,0.00035583660985151217,0.00023099514313707409,0.00016359574054584185,0.0001635974236417072,0.00016359750550299564
0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.0002063316599491004,0.0002731722575398345,0.0003301511276171636,0.0004221939177429451,0.000487938767647567,0.00048793876169097976,0.0004967043694805554,0.0007859757380913993,0.0021310882095948126,0.005601306492086116,0.009304692758600436,0.010011342417503387,0.009230995757915394,0.00681465251618813,0.005127534402686452,0.004855583284054832,0.004934731608736255,0.004670819659780394,0.004342267270680164,0.0034979547977813867,0.002638310053659241,0.00185868922401446,0.000930274173286679,0.00035642253650032313,0.00023372302997890185,0.00016688470376029154,0.000163597505239481,0.00016359750726998022
0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.00016359750739109005,0.0002266029887266181,0.00029070421756363315,0.00040027896771211146,0.0005361516578652984,0.0006632583633915827,0.0006544919828451967,0.000606276383814172,0.0008384156943197281,0.002105876362903657,0.005712239196740979,0.009523028291751171,0.00952213004858583,0.009476083335111712,0.007857449684813946,0.006879973960076492,0.0055917066904127965,0.004781550092374662,0.004191369998704545,0.0036918468485263615,0.00318782264242463,0.002477708981003935,0.0016844602217803005,0.0008341834357598337,0.00035644855339223247,0.00023372532233632354,0.00018112946597034297,0.00016359750730613135,0.0001635975073924622
