0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00022652010715870288,0.00028015748754535403,0.00025830522146190357,0.00023446638573450303,0.00041425093851198217,0.0010737920603033973,0.0007003169672407887,0.000232479816090553,0.00020764769554117743,0.0002503589428861034,0.0008195111458777914,0.0015187836605482074,0.0006607097349645346,0.00038246582420878143,0.0002980366143409045,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743
0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00022652010715870288,0.00025830522146190357,0.0002851239116552292,0.0003268418741781801,0.0004380897742393827,0.00045398233139098314,0.000406304659936182,0.0007877260315745908,0.0020988619965816207,0.0012962878604258024,0.00035068070990558074,0.00022949996162462794,0.00036955312152310614,0.0018525273607318154,0.005628375450867118,0.002940795043808199,0.001065845781727597,0.0005175525599973845,0.00028711048129917926,0.00020764769554117743,0.0002424126643103032,0.0002453925187762283,0.00024837237324215334,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743
0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00023744624020042811,0.0003347881527539803,0.00033478815275398,0.0003347881527539746,0.00033478815275397866,0.00043014349566354094,0.0005652302314521719,0.0005652302314521728,0.0008036185887261699,0.001479052267669203,0.0010022755531211944,0.0004698748885425834,0.0003665732670571811,0.0004778211671183836,0.0015823538891546088,0.004776882037229029,0.00399814673680061,0.0017969034107012134,0.0007400483601197898,0.0003904121027845816,0.0003347881527539803,0.0003586269884813809,0.00035068070990558074,0.0003347881527539803,0.00025830522146190357,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743
0.00020764769554117743,0.00020764769554117743,0.00020764769554117735,0.0002265201071587025,0.0003347881527539057,0.0003347881527533091,0.0003347881527521227,0.00036657326705215884,0.00045398233136539055,0.0005413913956857551,0.000589069067151456,0.0007162095243869873,0.0009307590459356934,0.0007797797529985577,0.0005731765100279851,0.00048576744569416296,0.0006049616243311281,0.0011135234531823872,0.002130647110884818,0.002337250353855606,0.0016300315606094082,0.000938705324514794,0.0006288004600585871,0.0005572839528763854,0.0005254988385731847,0.00044603605281518286,0.0003347881527539803,0.00026625150003770374,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743
0.00020764769554117743,0.00020764769554117683,0.00020764769554113604,0.00020764769554044933,0.00032485530451603655,0.0003506807097521162,0.000422197215731672,0.0005572839477150403,0.0006764781252802136,0.0006685318345237241,0.0006129078915895184,0.0006049616183197387,0.0007082632449564663,0.0007877260314032412,0.0006923706886395653,0.0006049616243384763,0.0007479946386592318,0.0011850399603442574,0.0018604736392727052,0.0023213577967055457,0.0027832352389188953,0.002210109896642636,0.001598246446306197,0.0015585150534272079,0.0012565564675468014,0.0006446930172101875,0.0003983583813603818,0.00028214405718930414,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743
0.00020764769554117613,0.00020764769554100442,0.00020764769553599722,0.00020764769539404187,0.00032982172535624805,0.0004142508809208529,0.0005731763571147629,0.001049950237855245,0.001439314363657764,0.0010578951297924423,0.0007321015375091397,0.0005890685728864242,0.0006049614859873451,0.000708263188419529,0.0007162095191915216,0.0007241558010179002,0.0008830813584538961,0.0013678043496026528,0.00224189499821791,0.0046257785715446585,0.010393783542427105,0.007772380738874277,0.004093502079696676,0.004419051180112329,0.0037437416617722495,0.0012247713532436005,0.0004619286099667832,0.00030300303845077966,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743
0.00020764769554099843,0.00020764769553213721,0.00020764769516026148,0.00021062753347567533,0.00033478792628783156,0.0004619266155863867,0.000684409283826067,0.0014312228758829322,0.002313200475572964,0.0013437800730410573,0.0007557611269966423,0.0006525803694328415,0.0006208330354187235,0.0007241517464317651,0.0008512954350637055,0.0009943259315073755,0.0012327155054114932,0.0016856514971983819,0.0028299195155650487,0.007787897863209658,0.01980279698680595,0.013128048262654027,0.005260239260963792,0.004069539083322774,0.0030524154256790456,0.0010658457817275765,0.000453982331390982,0.00032982172864410523,0.0002155939741169776,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743
0.000207647695536315,0.0002076476950496085,0.00020764768384235727,0.00024241231079451993,0.0003586239447324251,0.0004935834132611253,0.0007235113833714782,0.0012565788641710769,0.001606523073878398,0.0010912688750697131,0.0007824128209363973,0.000826128263990286,0.0009377317868850236,0.0010975160734496572,0.0013438446520236162,0.0015422009132194144,0.0016136793897802563,0.0019952399914448123,0.0034256921171432588,0.00776381007126029,0.013487197138809253,0.008240710822686376,0.0032590185947606945,0.0017730645646983542,0.0012645027458165932,0.0006923706886592983,0.0004063046599361702,0.0003347881527539792,0.00026625150003770374,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743
0.00020764769541787808,0.0002076476937244409,0.0002076474046194679,0.00026624213812506973,0.00042203964193867125,0.0008471628472961517,0.0018310224627752596,0.0029254967891034988,0.003234071869294247,0.0026112364041203616,0.0020929155937702984,0.0017722611831777492,0.0020880916288610256,0.0019926724961805116,0.001947794781886035,0.002122398494168807,0.0021183795504099464,0.002669198269033857,0.0038577599430850264,0.005727028015564417,0.006889716933553107,0.0046101804671923605,0.0019955539930372316,0.0010340600377175988,0.0007638871755585509,0.0005175525596608937,0.0003427344313234194,0.0003347881527539056,0.00028313734201127833,0.00020764769554117743,0.00020764769554117743,0.00020764769554117743
0.0002076476949979439,0.00020764767038445006,0.00021062806267946484,0.00032678494498243,0.0005867726193787027,0.002127387489920204,0.00701048628988452,0.013598270993874206,0.0077569092441221585,0.003212563942521169,0.004234123966882044,0.003807033120009385,0.004227452771465601,0.0034810864870625504,0.0030953933057573805,0.0034596194410014777,0.0040233147062822385,0.004452688973132921,0.0038715284489000083,0.0032713541770413804,0.003071941186655412,0.0025594592482971793,0.0014473051126989071,0.0008671871756951417,0.0006367462876990862,0.0004778211540920222,0.00037451954519852724,0.0003298217286411042,0.0002314865312685604,0.00020764769554117737,0.00020764769554117743,0.00020764769554117743
