0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0005800687114565651,0.0008799703086879161,0.0008977094050121367,0.0005578948410512896,0.0004852754154740123,0.0004852754154740123,0.0005490252928891793,0.0006582316046351613,0.0006804054750404367,0.0006316229601488306,0.0005578948410512896,0.0005046775520786283,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123
0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0005091123261596834,0.0006227534119867204,0.0009509266939847978,0.0010396221756058996,0.000693709797283602,0.0005462535590885199,0.0005373840109264096,0.0006316229601488306,0.0008444921160394754,0.0009864048866332386,0.0009731005643900733,0.0007912748270668141,0.0006050143156625,0.0004913732298354631,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123
0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0005207536081224531,0.0006005795415814449,0.0007424923121752081,0.0008223182456341999,0.0007380575380941523,0.0006005795415814414,0.0005562318007708792,0.0006094490897435288,0.0007557966344183348,0.0009154485013363369,0.0009509266939847635,0.0008045791493099708,0.0006094490897435542,0.000506340592359024,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123
0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0005046775520786283,0.0005606665748519488,0.000622753411986718,0.0006759707009592817,0.0006715359268783304,0.0006050143156604802,0.0005562318007574855,0.0006050143156454773,0.0007203184417287059,0.0008622312122926393,0.0008356225678721879,0.0007025793454451577,0.0005917099934184659,0.0005384927044466246,0.000525742728963639,0.0005240796886832442,0.0005091123261596834,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123
0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0005002427779975732,0.0005268514224839038,0.0005562318007708938,0.0005285144627642994,0.0005285144627642982,0.0005562318007708488,0.0005562318007695347,0.0005562318007369218,0.0005695361227634033,0.0005606665732634172,0.0006094490873577373,0.0006626663700206399,0.0007691009618052744,0.0008622311934553017,0.0007735357266321642,0.0006892750215163461,0.0006271881861033341,0.0005606665748199969,0.0005562318007696399,0.0005562318007708375,0.0005562318007708923,0.0005401557447270691,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123
0.0004852754154740123,0.0004852754154740123,0.0005002427779975732,0.0005872752193382796,0.0007336227640130979,0.0009287528235795222,0.0008711007605258101,0.0006759707009592039,0.0006094490897443812,0.0006005795415796319,0.0005917099919783673,0.0006050142872004038,0.0006360576450016042,0.0006671003614406038,0.0007158824253283077,0.0007735351255722426,0.0008178803852827267,0.0007824040964129835,0.0007602311780721451,0.0007424922520283192,0.000636057731549782,0.0005739708969348426,0.000578405671166902,0.0005917099934191993,0.0005695361230140572,0.0005296231562845633,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123
0.0004852754154740123,0.0004852754154740123,0.0005179818743217936,0.0007070141195267672,0.0012391870092533792,0.0022148373070854993,0.0024453762659554104,0.001580664613489656,0.0010751003681272711,0.0008888398394004881,0.0008090137959879235,0.0008489233454738977,0.0009109917540689133,0.000902037059946973,0.0009286370576252826,0.0010214889188917985,0.001079365949753161,0.0010483669160028138,0.0010263153958451458,0.0009952687642448572,0.0008178830950217671,0.0007114488813731241,0.0007336227635868024,0.0007469270862458242,0.0006582316046350794,0.0005606665748519483,0.0005135471002407385,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123
0.0004852754154740123,0.0004852754154740123,0.0005257427289636402,0.0007513618603373183,0.0014786648096303545,0.002959948646047643,0.004503250026251393,0.0033057917300267727,0.0018334466880966513,0.0013145777308663697,0.0011194352344429113,0.0011236670013208736,0.0012167272865228837,0.0012251260778401638,0.001257355209500754,0.0013934872175742291,0.0014557469504593028,0.0013410794689417379,0.0011802879560846114,0.001079438829064287,0.0009863959295781212,0.0009331867903037195,0.0009110136875490921,0.0008844050821454372,0.00074249231216931,0.0005828404452571553,0.0005562318007708936,0.0005030145117982327,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123
0.0004852754154740123,0.0004852754154740123,0.0005240796886832444,0.0007424923121752081,0.0013633606835229206,0.0028268361302712557,0.005461507694164038,0.004933492473251846,0.002840001752518158,0.002205944050836287,0.0018594630374143717,0.0015328726340787017,0.0014728223434081914,0.001519438140558386,0.0014114529126672826,0.0016257196528837883,0.0016660137932441672,0.0014172999368325743,0.0011003819543725258,0.0010069777332419093,0.0009817100917218532,0.0009731006575394237,0.0008799698519785332,0.0007912748196641498,0.0006981445712540105,0.0005784056711757733,0.0005562318007708925,0.0005473622526087837,0.0004897101895550674,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123
0.0004852754154740123,0.0004852754154740123,0.0005329492368453545,0.0007513618603373181,0.0012436217833344462,0.0023522460102571316,0.004822484466925637,0.005306013626285403,0.004121790638935044,0.0041741195223925845,0.0033855755694929923,0.0021250348329024385,0.0017264122801262174,0.0017192349449547094,0.0011213321346165228,0.0006723886020262666,0.001517409267471744,0.0015268752499545777,0.0013669782878105547,0.0012540721536498465,0.0010628473128211902,0.00090212654660689,0.0007513597531357932,0.0006804054535252093,0.0006360577337553873,0.0006227534119820353,0.0005828404452572057,0.0005562318007708937,0.0005296231562845633,0.0004852754154740123,0.0004852754154740123,0.0004852754154740123
