0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0005351133773400325,0.0005989198122130322,0.0004830264917294206,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982
0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0005351133773400325,0.0011914081360337434,0.001628937975162884,0.0007538782969046028,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982
0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004830264917294206,0.0007577848133253987,0.0019102071574601885,0.0026810930644972455,0.0012539123987664778,0.0005872002629506445,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982
0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.00047260911460729796,0.0004726091146072956,0.00047260911460729157,0.0004726091146072775,0.0005976176400727127,0.0014726773183310542,0.004004262730524341,0.004660394717700464,0.0022018937168796137,0.0008267999367594595,0.00048432866386968586,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982
0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0005077677623944613,0.00047651563102809404,0.0004726091146072982,0.0004726091146072982,0.0004726091146072981,0.00047260911460729525,0.00047260911460726067,0.0004726091146068713,0.00047260911460640745,0.00047260911460150746,0.00047260911461249736,0.0007512739525831669,0.002441493390646641,0.0062334186630475415,0.006119478600873735,0.0026602583102499212,0.0008893041994921507,0.0004843286638696831,0.000472609114607298,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982
0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0005976176400727669,0.0007851304282709699,0.0006705392799276237,0.0005038612459736654,0.00048302649172942037,0.0005494372708829571,0.0006327762878598292,0.000584595918661355,0.0004934438688039832,0.0004726091138974953,0.00047260911288270874,0.00047651562967346853,0.0007642956568000604,0.001878954999740048,0.003733248134566685,0.003524900601900626,0.001660190106198824,0.0007096044441182998,0.0004726091146061543,0.00047260911460727547,0.0004726091146072976,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982
0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.00048042214744889,0.0006705392799276237,0.0008476346910037043,0.0007122087884161132,0.0006119415336156837,0.0006184523943169087,0.0008476346910011065,0.0013164166617061451,0.001233077642939927,0.0007747130201397997,0.000563760956019949,0.0005012565576386974,0.0005559462556919124,0.0007330420967543917,0.0011914051405648672,0.0016914423691557145,0.001712276347544659,0.0010768169357683315,0.0006705392770257379,0.0005390198936295247,0.0004830264917270115,0.00047260911460728246,0.0004726091146072977,0.0005767828858285222,0.0006405893207015219,0.0004973503852723388,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982
0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0006119415336156852,0.0006392871485612565,0.000639287148561256,0.000639287148561114,0.0006601219027900844,0.0009413910849755988,0.0016497727325720049,0.0016393549813728885,0.0010768158859700485,0.0007955240606187681,0.0006913177430703633,0.0007536766590540486,0.0008681919046453731,0.0010974652428773779,0.0014100500275814804,0.0015768358202925103,0.0012539101144667182,0.0008684690663874426,0.0007434608932416559,0.000674445795749244,0.000584595918659954,0.0006223589107375295,0.0008372173138815799,0.0009518084622249284,0.0005950132957922363,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982
0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0006080350171948892,0.0006392871485612564,0.0006809566570497023,0.0007122087884165939,0.0008059651820247546,0.0009934779527270984,0.0012330767246817437,0.0013164020905295924,0.0012746116287218887,0.0013368758314225176,0.0014771104877520974,0.001518620549099472,0.0014118715868375166,0.0013842098671035053,0.0017792375528135444,0.002242502699894444,0.0019307383474951281,0.0013476687058463115,0.00113932020023603,0.0010143126983036895,0.0009101389530406316,0.000837217313876988,0.0009622258393470238,0.0010143127249576623,0.0006392871485612565,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982
0.0004726091146072982,0.0004726091146072982,0.0004726091146072982,0.0005246960002179101,0.0006705392799276237,0.0007747130511488459,0.0008580520681251685,0.0009205563307788954,0.0010351474686661347,0.0011393203212389626,0.0011913972938089573,0.0013473330010754924,0.0020425600540133156,0.003599496967843602,0.0039652089649402,0.0029016538695803315,0.0020406764096182503,0.001672591206105145,0.0020907569666116766,0.002851011375784534,0.0022861897101248457,0.0017121846271346112,0.0016393380214731145,0.001545598679151844,0.0012851645198406936,0.0010038953476998562,0.0009309737079797271,0.0008893041994921907,0.0005780850579687874,0.0004726091146072982,0.0004726091146072982,0.0004726091146072982
