0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002983542359074988,0.0002983542359074952,0.0002983542359074076,0.0002983542359039523,0.00029835423585817974,0.0002983542353996421,0.0002983542339214333,0.0002983542317993729,0.00029835422268687927,0.00029835421856707896,0.00029835421895775814,0.00029835422530476277,0.00029835421346257343,0.0002983542233965765,0.0002983536800581599,0.00029833273917841737,0.00029836469600926657,0.0002959440014696765,0.0002603529219110945,0.00022811932985259553,4.429946158802601e-05,3.364566417413946e-05,3.896836006245589e-05,0.00041399099791352106,0.0002818794099196499,0.00028763446016772586,0.00029751448441063576,0.0002981755276803813,0.0002983530662940495,0.0002983542008600806,0.0002983542343850362,0.0002983542358852122
0.0002983542359074913,0.00029835423590706225,0.0002983542359007155,0.0002983542351114745,0.0002983542337466516,0.0002983541911628302,0.00029835391307540815,0.0003350953966740104,0.00040613074432384197,0.00033142140116437986,0.0002983526457229274,0.00029835235377979733,0.00029835056277061593,0.00029835128181987807,0.00029835120641199224,0.00029831527529385337,0.0002969181249862441,0.0002891027127671516,0.00030972330713049105,0.00010206858596786361,0.00025548077708349254,6.917452575131531e-06,1.056677635012185e-05,0.00011877555882089779,0.00018997607827785012,0.0002494682933268379,0.00029444846643290385,0.00029767589629340897,0.00029833106685353463,0.0002983541404832484,0.00029835422045489677,0.0002983542357357794
0.00029835423590736956,0.00029835423589793326,0.0002983542347798509,0.00029835420273101196,0.0002983537214124486,0.0003081535628416083,0.0005237550395821566,0.0013176148020893252,0.0018074255320002447,0.0010433991988436433,0.000432871591534983,0.0003116643206320294,0.0002982538018530244,0.00029823913579225006,0.0002983520816798831,0.00029834305341246164,0.0002977192600332594,0.00028298685437917195,0.00023735135189255504,6.467655079025791e-05,1.764166725584745e-05,4.9927069512814114e-06,7.559656332020732e-06,2.51409491572002e-05,7.440928514245516e-05,0.00023216532606192206,0.00028098349082151874,0.0002966154798846322,0.00029823486396628125,0.0002983499698568742,0.0002983541594460878,0.00029835423483346455
0.00029835423590035933,0.000298354235244453,0.00029835419461057535,0.00029835292282884653,0.00030813838263577794,0.0004944096028452356,0.0012020652815949288,0.003640399983550461,0.004600406940593422,0.002345053879135432,0.0008937871563124768,0.0005244236017708866,0.0004002869950278121,0.0003156575599476223,0.00029759743257498525,0.00032450717938762,0.0003145135347693285,0.00028971807972590286,0.00034582334592604154,0.00016501039135203004,0.00016169468055649916,1.8368826938528515e-05,2.7619607564882784e-05,3.795822168547745e-06,5.608006641695838e-05,0.00020353692991764637,0.0002585094516174094,0.00029426183999967993,0.0002983138706384751,0.0002983507093721196,0.00029835404278099074,0.0002983542338425408
0.00029835423569588064,0.00029835422544221386,0.00029835382112249455,0.000298340536605208,0.00046477668841774997,0.0011584119236275109,0.0023935046844865368,0.004464400364395733,0.004637989633476243,0.0027146822219785652,0.0012831713844181788,0.0010705187279785484,0.0007558278798128001,0.0005074449577137168,0.0005048304089283497,0.0005576396815601336,0.0005574667111687483,0.0004893029348496084,0.0005765078398677308,0.00046968906947669986,0.0002796811031681449,4.8659076392284753e-05,8.832170401080553e-05,3.569383890852771e-05,0.00012065919639104448,0.0003128969634216809,0.0003531285219665344,0.0002960644181721853,0.00029830791853518887,0.00029835425736439024,0.0002983540540706786,0.00029835423215955723
0.000298354235011437,0.0002983540993372928,0.0002983518680180543,0.0003215412481571238,0.0007851825692575885,0.002800729239003573,0.003551089436142483,0.0035895462457404275,0.0009401520816990353,0.001953372651179803,0.0011164087010151421,0.0015267940668895039,0.00391709571256742,0.0008059733861637238,0.0015612991823268992,0.0010716718968196825,0.001213159204986861,0.0010846750301687384,0.0010668764968101868,0.0010432447622807646,0.0008195421684652198,0.0008470126894418225,0.0004901364719594895,0.0006959599851920566,0.0010205121445641893,0.0012362936450018788,0.0007587383428476487,0.0004182982839465877,0.000298274634042317,0.0002983497992508548,0.00029835398732651455,0.00029835423409236954
0.0002983542333894389,0.0002983541810793148,0.0002983501784464642,0.00032514791302893335,0.0006941627501621347,0.002213896740294536,0.0035978143769195402,0.0016139605162377802,0.0002173405424523559,0.00035778014852967373,0.0006105428246504401,0.0006902971849845561,0.00014166992453018632,4.159191187903051e-05,0.0008366809863893893,0.0019675935862826736,0.0017791418504595838,0.0035345488071381187,0.00222236167698439,0.0019435066322433397,0.0014639640491268123,0.0012378701845657586,0.0020771970545229042,0.0026663540700174724,0.004671797043603648,0.0028804827082913433,0.001207818881153964,0.0005235857770997249,0.0003154726613640198,0.00029835302990721197,0.00029835423102158226,0.0002983542354832993
0.00029835423127098367,0.00029835377291229103,0.00029832600878090413,0.0003130311354657349,0.0005567286540470628,0.0012895707609227466,0.0013840072537242036,0.000698722406447472,4.435460158951409e-05,2.448236598952711e-06,0.0016621602641637679,0.0004518278497944018,6.30632813470458e-06,2.710073417968306e-05,0.0004482578835682104,0.00023639681950318614,0.005577412564627063,0.002848923046578755,0.004183868104000648,0.0035363443080767484,0.0025651695634823996,0.0019871357208024847,0.0030191947789827843,0.00467436081379179,0.006585713689610206,0.005019390083772713,0.0018746441708646139,0.0006214378559790189,0.0003448896728320708,0.0002983537033479099,0.0002983542196448704,0.0002983542350777188
0.0002983542302650744,0.00029835418743701244,0.0002983385554304593,0.0003128789700628876,0.00048818935330890924,0.0009462007404332843,0.001702770761565135,0.0008626791573098473,0.0003824358334520896,0.0023971382038779857,0.0003880527049882329,0.0005845645618073404,0.00015927816328969058,2.9307984387150467e-05,0.00020267879109132198,0.00016541504863989983,0.0010522687130610903,0.004475848005484862,0.006091703396579604,0.006323031376255937,0.004796993033521795,0.002970923886031491,0.003627358125464432,0.007724814506436992,0.012496992734177259,0.010721907673420012,0.0036155587929302606,0.000880708914302421,0.00039007563205945657,0.0002983474730748612,0.00029835382802801004,0.0002983542276250856
0.00029835423392507096,0.0002983539943295411,0.0002983459836003142,0.00033472519060846387,0.0004903951704814304,0.0007594200133109087,0.0020408697093285914,0.0010308566469369273,0.0017713795450879962,0.0017920986904555699,0.00500004917740142,0.0006365613267322716,0.0006142634484514078,0.0002497408588436835,0.0005418583859641322,0.0021393690041665143,0.0023693287361567887,0.0029577945341840457,0.004712354107152186,0.00813043890567335,0.006857322050759853,0.0037384475804462538,0.0027772021770268124,0.011462040632175135,0.013662419688259857,0.011714560748486829,0.00494486590253265,0.001144103184273245,0.00045361583446404966,0.0002982448541733801,0.00029835319212993984,0.00029835413667044533
