0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844
0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844
0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417833,0.0001607817566341779,0.00016078175663417475,0.00016078175663417223,0.00016078175663417378,0.0001607817566341759,0.00016078175663417337,0.00025156225405433734,0.0003036097392418989,0.00028424323312559825,0.00026487672700929715,0.0002358269678348454,0.00019709395560224308,0.00016804419642779136,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844
0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.0001607817566341784,0.00016804419642779087,0.00017167541632457384,0.00016804419642780548,0.0001607817566336706,0.00016078175663052733,0.00016078175663049679,0.00023824778109139057,0.00019951476885246883,0.0001934627357052381,0.0003253970586227253,0.00045127934837809673,0.0005384286259019965,0.0005868448911928026,0.0005674783850765025,0.0004996956136694487,0.0003931798300297923,0.0002963472994482865,0.00017409622958913549,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844
0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.0002128292418217378,0.00028424323312559803,0.00029755770608054125,0.00031571380556387447,0.00031571380554592615,0.000315713805426362,0.00028061201249524525,0.00017046500929892588,0.0002031459863793523,0.0003157138086332465,0.0003157137992510738,0.0003157138042379364,0.00038349657611419345,0.0007127271810284302,0.000983858266520382,0.0010129080257491468,0.0010129080257513321,0.0009644917604606738,0.0006158946503672556,0.0003738133239134911,0.0002515622540543401,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844
0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00019951476886678074,0.0003447635647390404,0.0004706458544948966,0.0005481118789589908,0.000490012360670142,0.0003834965764907014,0.00032539704458994036,0.0003157137767227495,0.0002963469885273582,0.00030603018978650297,0.0003157137290392746,0.00031571275453293375,0.00031571340936614,0.00048032898647860516,0.0008482926475982665,0.0012937223577303833,0.0016326362209671888,0.0017294687520246208,0.0014292879072516128,0.0007805099523558131,0.0003931798300297923,0.0002975577060805553,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844
0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00029029526628694175,0.0005190621197856667,0.0013034056174721555,0.0025138122480216117,0.0025622284697762914,0.0014099211946313492,0.0006449418896891491,0.0003544396764775301,0.000315684170247077,0.0003253850904274489,0.0004414917112907737,0.0004803111367878581,0.00040282523512898827,0.0005577964067702917,0.0009644862035229272,0.0017101013766957212,0.0031819566327036877,0.0037339021323538665,0.0020102830907191226,0.0008579759768209321,0.00039317983002979225,0.00027698079333198536,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844
0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.0001777274494859419,0.000315713805564572,0.0007127271809469639,0.002823676345865547,0.008971331245473915,0.01390131385749472,0.006774228621416247,0.001593677636108007,0.0006060727365389252,0.0005070993146829381,0.0005263387044221291,0.0006956785843340884,0.000764423532951458,0.0006429677277678045,0.0007507283869795971,0.001293703325723685,0.003162580719640411,0.007442585483659275,0.007211097609449958,0.002446029476976116,0.0008579759768159478,0.00045127934837864306,0.0002999785193450929,0.000170465009692329,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844
0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00023219574793803885,0.0003641300708553536,0.0007417769400089772,0.0028624093679479245,0.01330140904096084,0.03302512313161101,0.016377596215451828,0.0031269644025947803,0.001134937741514038,0.0009994731440275716,0.0009538794877459749,0.0012141205553563754,0.0011841523868368691,0.0009529031781735025,0.0010294776026803295,0.001972521958072001,0.00625030963885407,0.012971804980847244,0.007974864065139038,0.002184581642593596,0.0008676592297708408,0.0005674783850762441,0.00041254633614609367,0.00028061201322879183,0.000170465009692329,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844
0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.0001898315158086301,0.00030603055250644044,0.00043191284226200505,0.0006933606743174481,0.0019521834745259473,0.008962848269141503,0.023487324899230583,0.013606474914242161,0.004204903518614459,0.00265665836734417,0.002890645203421274,0.0013768530460416637,0.000666474446953222,0.0009750948892108332,0.0008833145168147333,0.001205349409968881,0.002340602079548641,0.0062578163648409155,0.010173562830547649,0.00555390031764971,0.0018940840791372609,0.0008967089888753183,0.0006643109156551266,0.0006255779034253922,0.0004706458544949969,0.00028666404639013593,0.00016078175663417844,0.00016078175663417844,0.00016078175663417844
0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.00027819119996425425,0.0003834965769716045,0.0004706458544879172,0.0007127271807265979,0.001497070231711177,0.004769689746472666,0.00971898909758276,0.007099950263641857,0.004263271819640754,0.004360128662847615,0.00485776046499526,0.0004687994259493018,0.00027132297891519256,0.00016870392765281998,0.0002517126092640601,0.0010731592524318109,0.002028500838678865,0.003491724535194292,0.004614119845545034,0.0033755866821504822,0.001681052233666342,0.0008579759748722037,0.000664310915647252,0.0006836774217742412,0.0005771616381346532,0.0003641300708553406,0.0001753066362214043,0.00016078175663417844,0.00016078175663417844
0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.0002842432331255982,0.00034476356473897584,0.0004900123605965979,0.0008289262126025374,0.001729468772898716,0.0032012781705034916,0.003955314291042433,0.003071461166991754,0.002851887529215398,0.004665545268625726,0.00405829076957994,0.0006320234153847839,0.0002023006928941451,0.00018973949639823702,0.0003163447136308162,0.001377470007569497,0.001904688993047384,0.00224009444733234,0.0025134915170441805,0.0020489836240341055,0.0011581566880738137,0.0007127271790948429,0.0006255779033975573,0.0005674783850764194,0.0005190621197857496,0.0003738133239134911,0.0001753066362214043,0.00016078175663417844,0.00016078175663417844
0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.0002418790009961895,0.0003350803116808957,0.0005577951320113455,0.00101290801950742,0.001797250657335133,0.0022814047946899314,0.002087520353033213,0.0017057410359335259,0.0018592665669897202,0.00383484033435345,0.00363382561142532,0.002264122153825919,0.00013467613211552357,0.0005696497091328676,0.0011283591218473605,0.002078351318734701,0.002111520686468696,0.0018873286234016061,0.0017876534315577977,0.0012452984862313871,0.0007320936090771095,0.0006255779012763488,0.0005868448911782339,0.0004706458544949445,0.00047064585449499685,0.0003641300708553406,0.0001753066362214043,0.00016078175663417844,0.00016078175663417844
0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.0002551934739511466,0.0004415960953205287,0.0008192429645886375,0.0010516410370374452,0.0012840389626001185,0.0014873808799974778,0.0014969539428215542,0.0015531135521084061,0.0019520215551196327,0.004134592279409084,0.008216535732160957,0.005271084710993488,0.004210199887776153,0.0029335773093341557,0.004024356807863457,0.00401382347342311,0.0034929554868202714,0.0020546607943879866,0.00138084483916617,0.0008773423456961444,0.0006352611008565425,0.0006255779033994912,0.0006255779034243877,0.0005674783850764969,0.0005674783850765028,0.0004996956136694487,0.00022251249487988838,0.00016078175663417844,0.00016078175663417844
0.00016078175663417844,0.00016078175663417844,0.00016078175663417844,0.0002612455071124907,0.0005287453728438998,0.0010225912788092793,0.0010225912786485608,0.0009644917533534995,0.001100056713598818,0.0013130792016324809,0.001758279181279843,0.0022885080014000115,0.003328686760748359,0.005756294309968039,0.005298486105401763,0.004450216344113745,0.006120872868161875,0.007172713617725627,0.007943608175685598,0.006675021041163664,0.002639340659111012,0.0013421349548958883,0.0009838582343869272,0.000925758747783169,0.0010032247726367788,0.000983858266575706,0.0008967089890536194,0.0011194238093910854,0.00103227453186773,0.0003483947846358459,0.00016078175663417844,0.00016078175663417844
