0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001567309098158082,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792
0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.00017542192857314295,0.00019342068737650243,0.00018234452811289662,0.00015119283018400528,0.00015326961004593137,0.0001788832283430198,0.00019965102696228068,0.00023218724479912272,0.00019757424710035458,0.00020103554687023138,0.0002674925024518662,0.00031525843927616623,0.0002418788841547778,0.00019342068737650243,0.00019757424710035458,0.00017542192857314295,0.00015326961004593137,0.0001491160503220792,0.00018995938760662558,0.00023426402466104882,0.00018234452811289662,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792
0.0001491160503220792,0.0001491160503220792,0.00016226898944761108,0.00019342068737650243,0.00018995938760662558,0.0002266491651673198,0.0003207965189079691,0.0003927915541214068,0.0003374107578033779,0.0002875680411171517,0.0002931061207489546,0.00035402499669878653,0.00044817235043943587,0.0004537104300712388,0.00044263427080763296,0.000498015067125662,0.0006696955357115519,0.0007859952079794128,0.0006420051375525374,0.00047032466896664737,0.0003927915541214068,0.00032079651890796915,0.0002820299614853488,0.0002418788841547778,0.0002931061207489546,0.0003706392355941952,0.0002875680411171517,0.0001920361674685517,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792
0.0001491160503220792,0.0001491160503220792,0.0001954974672384285,0.00025433956332633433,0.0003041822800125604,0.00040940579301681557,0.0005755481819709026,0.0007527667301885953,0.0007416905709249896,0.0006309289782889315,0.0006253908986571286,0.0006696955357115519,0.0007583048098203984,0.000719538252397778,0.000769380969084004,0.0009964422339879227,0.0012290415785236447,0.0016167071527498481,0.0018160780194947522,0.0012013511803646304,0.0006973859338705663,0.000614314739393523,0.0005977005004981141,0.0005700101023390997,0.0005644720227072968,0.0005312435449164794,0.0003595630763305894,0.0002287259450292459,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792,0.0001491160503220792
0.0001491160503220792,0.0001491160503220792,0.0002121117061338372,0.0003041822800125604,0.00044263427080763296,0.0005755481819709025,0.0008026094468748215,0.0012401177377872506,0.0013508793304233089,0.001090589587728572,0.0008801425617200621,0.0008690664024564562,0.0009299852784062881,0.0009521375969334994,0.0011182799858875834,0.0014671790026911755,0.0019323776917625386,0.0036602585368850286,0.006130934312622985,0.0036158673673364586,0.0014173362860049328,0.0011238180655193887,0.0012235034988918418,0.0012567319766826595,0.0010961276673603752,0.0008026094468748215,0.000547857783811888,0.0003540249966987866,0.00023218724479912272,0.00015465412995388213,0.0001491160503220792,0.0001491160503220792
0.0001491160503220792,0.0001491160503220792,0.00019757424710035458,0.00029864420038075754,0.0004315581115440272,0.000547857783811888,0.0008469140839292446,0.0014782551619547753,0.0017274687453859054,0.0012567319766826595,0.0010573611099377548,0.0010850515080967674,0.0010905895877285517,0.0011348942247824294,0.0014117982063707366,0.0018769968954412634,0.002508337973382059,0.0058257342051853305,0.011518793534154146,0.006374004088828738,0.0021481031999133517,0.0015779405953268016,0.001733006825017568,0.001893611134339986,0.0017828495417039343,0.0013342650915279001,0.0010241326321469373,0.0007416905709249896,0.0004315581115440272,0.0002287259450292459,0.0001491160503220792,0.0001491160503220792
0.0001491160503220792,0.0001491160503220792,0.00018649808783674878,0.0002931061207489546,0.0004370961911758301,0.000542319704180085,0.000769380969084004,0.0013398031711597028,0.001688702187963285,0.001406260126741337,0.0014394886045321444,0.0016942402675936433,0.001478255161930958,0.0013674935689679164,0.0017163925851452493,0.00224251013769099,0.0026523280272528925,0.004512863135692759,0.0069716840298238705,0.004208355327485268,0.0018216160963042088,0.001345341250714891,0.0013730316489363392,0.0015391740379029125,0.0017053164268586527,0.0016277833120134525,0.0013564174100551118,0.0009964422339879227,0.0006198528190253257,0.00029864420038075754,0.0001491160503220792,0.0001491160503220792
0.0001491160503220792,0.00015119283018400528,0.00025433956332633433,0.00044263427080763296,0.0006198528190253257,0.0006696955357115519,0.0008247617654020331,0.0013785697285823232,0.0019157634528671993,0.001838230338021835,0.0023921248336860783,0.0033778164749323995,0.0027132469177081177,0.0020209868643498966,0.00212067195662536,0.0024584922307641513,0.002569250649311377,0.003250433255541557,0.003710179640345835,0.002547103060165679,0.0013785694353632579,0.0009022948377589009,0.000747228645527233,0.0007472286503321174,0.0008967568006067038,0.0010795134284645358,0.0010739753488331594,0.0008635283228246533,0.0005589339430754938,0.0002931061207489546,0.0001491160503220792,0.0001491160503220792
0.0001491160503220792,0.00018096000820494587,0.0004370961911758301,0.0010407468710423463,0.0012954985341052795,0.0012844223748416739,0.0014727170823229726,0.002713246919846826,0.004077431691649512,0.003405679938824516,0.0038541778554347754,0.005709347933517854,0.0045247170966153175,0.0028683098601054594,0.002519351235155872,0.002463933595212096,0.002347484584083832,0.0028181549337923835,0.002934228655677023,0.0020541198776187265,0.0010241069511043133,0.0005533957139878696,0.0004315579301619539,0.0003761773076196473,0.00044817235000378745,0.0005423197041738776,0.0005700101023390385,0.0005201673856528727,0.0003927915541214069,0.00025433956332633433,0.0001491160503220792,0.0001491160503220792
0.0001491160503220792,0.00019342068737650243,0.0006973859338705663,0.0027907800346920627,0.0035494969442490605,0.002558180690156341,0.002502626828849818,0.00488417413551358,0.007918782176251093,0.005543378674773311,0.003987005245727854,0.0045685011081347945,0.004064585393657251,0.0030398544034905407,0.0027005006003374106,0.002433685448358388,0.0021244374550895154,0.0024902794152342977,0.0025492725282948753,0.001741407191831845,0.000790350680342565,0.00044262129252685547,0.0003540211375054522,0.0003263344860627985,0.000326334590703093,0.00034848691682283614,0.0003484869170640095,0.0003097203596443465,0.00025987764295813714,0.0002141884859957633,0.0001491160503220792,0.0001491160503220792
0.0001491160503220792,0.00018649808783674878,0.0006973859338705663,0.0031838971560558217,0.004756884836476341,0.0034775019090356233,0.003305821440449736,0.005692647229259001,0.008389692010022896,0.005620911785615022,0.003311360400993533,0.0030953536256492823,0.0030502250513105055,0.002732724082428745,0.0026428100694540387,0.0025274821787280677,0.0020659422107860244,0.0020251589119209567,0.0021924285753608286,0.001661578756946193,0.0008239770011811436,0.0004909365509294612,0.00041483344435452516,0.000376172226216927,0.0003429486007678945,0.00032633459453178726,0.0003263345984952516,0.00024326340406269283,0.00023772532443092466,0.00018303678806687196,0.0001491160503220792,0.0001491160503220792
0.0001491160503220792,0.00017334514871121689,0.0004537104300712387,0.0015779405953272275,0.002835084671746486,0.0029569224236461497,0.0034939430829424743,0.0060028662211647705,0.007420614609403583,0.004402620972204127,0.002713240132886231,0.002696557871621446,0.002687513427979485,0.0023984803433191814,0.002446339588852264,0.0021119356490912826,0.0013080572957258952,0.0008056278083019029,0.001374067783855646,0.0013679587723476954,0.0010838507919068855,0.0006889158787460858,0.000541408793756835,0.000536769600026738,0.0005367800892618474,0.0004426342185930786,0.0003374107574367193,0.0002432634040614187,0.00023772532443091949,0.00018649808783674875,0.0001491160503220792,0.0001491160503220792
0.0001491160503220792,0.000167807069079414,0.0003207965189079691,0.0006918478542387634,0.0015391740379046071,0.002325581345620619,0.0032336533402475246,0.006285394814760845,0.008395316650011555,0.0047233980210970505,0.002740917697770539,0.002629645322526586,0.0023692024015196348,0.0018461983173414622,0.0019236045370113124,0.0006016047644237518,0.0002513214103158191,9.507842436518987e-05,0.00026235974233047816,0.0006271496443359948,0.0011349010302920462,0.0010677044522046225,0.0008932913752691391,0.0010407558760402646,0.0011736437838518125,0.000819223398196356,0.000409405791010354,0.00027095380221213954,0.00023772532443092233,0.0001830367880668719,0.0001491160503220792,0.0001491160503220792
0.0001491160503220792,0.0001491160503220792,0.0002453401839246546,0.0003872534744896039,0.0009465995173016969,0.0018493064972855701,0.002995688981068798,0.006473516457214209,0.010383833327975548,0.00634588149681839,0.003222926449910095,0.0026241780190890303,0.0021304288474426614,0.0015696075836732046,0.001213071223874977,0.0006051702279436442,2.199189212707838e-05,2.23446112999896e-05,2.9700157431976635e-05,0.0002589190327647971,0.0009478505537075808,0.0015596370249044472,0.0014182684976880116,0.002075118567430798,0.003483564254152202,0.0022978041246744774,0.0007859952057214204,0.0003761773152247268,0.000248801483694437,0.00017334514871121686,0.0001491160503220792,0.0001491160503220792
0.0001491160503220792,0.0001491160503220792,0.0002065736265020343,0.0002875680411171517,0.0005810862616027054,0.0012899604544734768,0.002541393386272451,0.00541081089552342,0.00929239899476122,0.006545858316911892,0.0033779942692075304,0.002496839757105252,0.002127686840189547,0.0019617300458860043,0.001610833130070874,0.0004714493264437656,8.220745027907976e-05,5.9230975351606115e-05,0.00010548048788469595,0.0006396759027826853,0.0013183697572595428,0.0020174500685692658,0.0020429305510185776,0.004080644333794409,0.011652784333206465,0.009895872533864734,0.0027677623815878373,0.0008413760042793235,0.0003263345985397652,0.00019549746723842846,0.0001491160503220792,0.0001491160503220792
