0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246429,0.00013570006348247342,0.0001357000634796012,0.00013570006342381613,0.0001357000621047046,0.00013570005001377496,0.00013569992229053862,0.0001356996022641848,0.00013569936502117873,0.00013569917858426134,0.00013569914252087897,0.0001356992963921235,0.00013569983701150267,0.0001357000238381868,0.00013570005755387347,0.00013570006309351345,0.00013570006347816786,0.0001357000634820738
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246453,0.00013570006348246426,0.0001357000634824451,0.00013570006347879364,0.00013570006333957547,0.00013570005805529594,0.00013569997832890544,0.00013569935079902883,0.0001356949275978508,0.0001356726016951665,0.00013570478515686213,0.00013557825959876,0.00013568291184176424,0.00013567084931550072,0.0001356871277025848,0.00013569857922949885,0.00013569987757364196,0.00013570004967989252,0.0001357000630374526,0.00013570006346940987
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246453,0.00013570006348246385,0.00013570006348245277,0.00013570006348230518,0.00013570006348149832,0.0001357000634547677,0.00013570006156040214,0.00013570002765060283,0.00013569622600954876,0.00013567774910357703,0.0001357455691166543,0.00013529828969035537,0.00013664775592095327,0.00016738370213018256,0.0001340346092810207,0.00013416888195313094,0.00013536465753036928,0.00013565072394024964,0.00013569942147423518,0.0001356994341967734,0.00013570004555122573,0.0001357000629303394
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246442,0.00013570006348244832,0.00013570006348245903,0.00013570006347951677,0.0001357000634218008,0.00013570006322834703,0.00013570006116446636,0.0001356999722231223,0.00013570038915621983,0.00013570115090692057,0.00013554098311071986,0.00013443884118363942,0.0001246770744856781,0.00016455795092184332,0.0002540639538396279,0.00024590039504437727,0.00011805291950454306,0.00013431972063925038,0.00013495004276653567,0.0001356663149639124,0.00013569815186635962,0.00013569986218453392,0.00013570006139863492
0.00013570006348246456,0.00013570006348246456,0.00013955675430671425,0.00018069478976537779,0.00015626908121179633,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013955675430671376,0.00017041028090066193,0.00019097929862601495,0.00024240184284672408,0.00020512049672196875,0.00018455147534688629,0.00022568944399847232,0.00020126389143708122,0.00017683708545353512,0.00017682889490069662,0.00014972906324788566,0.00013359234676967404,0.00013071280992500738,0.00019160989362467914,0.00045541284667030357,0.0004751559878269969,0.0002668064522059993,0.0003103484957926485,0.00014458100337817463,0.00013309811001726112,0.00013491960069439361,0.00013564636439645445,0.00013569946835891508,0.0001357000565180638
0.00013570006348246456,0.00013570006348246456,0.0003246779138707001,0.0007836241219564151,0.00039281278509911157,0.00015626908121179633,0.00013570006348246456,0.0001665535900764617,0.0002835398784119999,0.00030025220531720815,0.0003002522052163729,0.00034139023400243506,0.00034139019177867585,0.0003619577776936222,0.00038252167239833095,0.0003825198000995232,0.00035155888903827184,0.0003411655601054205,0.00031938937778078875,0.0002319674005450414,0.0002419393646207861,0.0006574435784035443,0.0018571128083073964,0.0038897566761168386,0.020666121018918588,0.000887493389213462,0.0005458817154223271,0.000193972118752291,0.00013395782607944915,0.00013556461787562704,0.00013569568823553832,0.00013569995606483023
0.00013570006348246456,0.00013570006348246456,0.0006807790333097563,0.0016578073754530149,0.0005985029623924291,0.00022183282522404132,0.00013570006348246453,0.0002488296609937759,0.00036195925850274164,0.0004956578735066031,0.0005162268859040506,0.0005470799747226613,0.0005470731925887971,0.0006086696820214261,0.0008140155860250656,0.0008717358234669882,0.0007688761702469812,0.0006719196968671378,0.0005567963182628187,0.00038389398386257594,0.0003963695677306885,0.0010007170162276901,0.0883923504376012,0.044502014844119885,0.03177820827839925,0.008124787595635929,0.002963826545360637,0.0007412516791723382,0.00017317284074801228,0.00013556722163569887,0.00013569782997940785,0.0001356999337523233
0.00013570006348246456,0.00013570006348246456,0.0005470804180690998,0.0011641509499490527,0.0005367959092044339,0.00027325536954737065,0.00014984126317137977,0.0002693986787228615,0.0003928127850285787,0.0006087874684896897,0.0007527703509036074,0.0008041798272371566,0.0007835898788045088,0.0009452084512955971,0.0012098715775523464,0.0013057245034432657,0.0011630431363704697,0.0010530435533465123,0.0007663598342408014,0.0005566300453221673,0.0005683576446662957,0.001054478594685697,0.0019965539976699235,0.004049244489482851,0.007025363657867612,0.0046097747365072255,0.0037013880783292705,0.0013707438620281622,0.0002625342956731088,0.0001356662314242133,0.00013569820528815232,0.00013570000784266572
0.00013570006348246456,0.00013570006348246456,0.00029382438727670244,0.0004853733648811046,0.0003825282762344457,0.00030025220531711865,0.00030025220531710873,0.0003002522053173737,0.0004133818024622125,0.000721917029248467,0.0009276033573123639,0.0009069525345102146,0.0009057536854757765,0.0010234729723608371,0.0010526765149447821,0.001091265771065963,0.0008147930162680753,0.0007258862205077684,0.00044205495075128715,0.0006075865262219982,0.0006814791641511941,0.0009414624709665865,0.0018794681949716966,0.00269234079258076,0.0029504082500242516,0.003317642205888762,0.003069960958509224,0.001537900136922583,0.00035853941009233434,0.00013568035987077877,0.00013569932257718364,0.00013570004449646168
0.00013570006348246456,0.00013570006348246456,0.00015626908121179633,0.00030025220531711865,0.00030025220531711865,0.0003619592585051138,0.00041338180282841,0.0004030972939573207,0.0006190719781801737,0.0010818744521476457,0.0013698311969695723,0.0010917783388487646,0.0009024179238614724,0.0009456742973484679,0.0008405574490150321,0.00029928660354788485,0.00023586111544009238,0.00011692539524148091,0.0002955738848052632,0.0007537738088570486,0.0008264811116115553,0.001064160401500162,0.0013414080594783854,0.002214084318454814,0.0024314161210196865,0.001984943932368196,0.0017728029434301892,0.0012260391737268402,0.00046474485534763236,0.0001498402582996502,0.00013570000077306468,0.00013570006084006475
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00026297086068270486,0.0003413902407757822,0.0005882184535277631,0.0009378917549263924,0.0011230129144418977,0.0017709369675825994,0.002943370060043702,0.0037352794271393267,0.002294698437889076,0.0013849500777487395,0.0012230873389564194,0.0008490858919028859,0.0003290332683029988,3.367984822352824e-05,5.856199613895587e-06,0.00021113417311592378,0.0018984471379124603,0.002574818102096271,0.0015033863975045432,0.0017999501900395156,0.0024391871386115586,0.0023790884297979005,0.0019434603929195185,0.001687129719693479,0.0014108085551470379,0.0007321981562717838,0.00020126359741118622,0.00013570005789715684,0.0001357000634260304
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.0002591141698584551,0.00039281278509911157,0.0010715903701670596,0.0030359315633179625,0.005256582000811437,0.007901468408358314,0.007315089488037805,0.006532568330897488,0.0040639646087220005,0.0022743092191596895,0.0018511417411959717,0.0018999947845293945,0.0014508351255100149,0.0008328130063875426,0.0003830252997252005,0.0040735572151094565,0.009927377825108014,0.00947486395435825,0.0037425075302990373,0.004044545694468711,0.005535580548316087,0.0048977611743965775,0.003663002378017404,0.0027582087415282614,0.0022234449748960365,0.0013081341051603694,0.0003246779140677746,0.0001357000634004456,0.0001357000634814646
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00021540500718362514,0.00040309729396377747,0.0013595566183777043,0.005391244788777532,0.014183214304320594,0.022391055851881586,0.011387113272611412,0.0055967538751108105,0.004249288138103382,0.0031365512101876043,0.002672367707688035,0.0031592608812529258,0.0031053637275176354,0.003933406059564172,0.00459531113675181,0.011841975644136866,0.019701162271356737,0.011500949073611873,0.006246416634971506,0.00781826161906038,0.010594782052887329,0.009011025929699417,0.006532663304563302,0.004372917115608653,0.0029947934314110344,0.0015858158105977837,0.0003979550395034679,0.00013570006348152607,0.0001357000634824364
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00018069478976537779,0.0003413902407757822,0.0008041931396857467,0.0027376808062429254,0.009032121622311215,0.016323517014736465,0.008023757626357224,0.0033958886542020594,0.0033033171669302605,0.003601372687528052,0.0036368717027807644,0.004271277915280387,0.005143028093113833,0.004556948367751534,0.005705563176543714,0.007611797701547672,0.006879295442067121,0.0044423982986174235,0.003905822514551584,0.005689908119464989,0.008147041044487071,0.006604334768829389,0.004732875521932335,0.0034781654428477763,0.0023468694688317097,0.0010613058612760926,0.0003041088961412813,0.00013570006348245884,0.0001357000634824644
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00022183282522404132,0.000334962422735366,0.0006807790333097562,0.0021000412566336045,0.0042199356463416835,0.0029125174560717068,0.0015961002968704248,0.0015138236585931857,0.0018634787341659251,0.0024497301152218956,0.0035380312777593434,0.004320435205278066,0.00314365281992263,0.0027654946600248185,0.00279841119185305,0.002017349002894501,0.0017184982692965212,0.0022336225534464404,0.00407498544148418,0.007241974053230373,0.00505217732223972,0.002686258259488625,0.0017195144286259233,0.0011332974233547333,0.0005367959092044129,0.000197407116670459,0.00013570006348246456,0.00013570006348246456
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00023211733408870717,0.0005676494357984311,0.0011744354588136083,0.0011744354588044139,0.0009173227364090106,0.0008350466527023201,0.0008556157794496228,0.0011332948421347545,0.0016063821340740736,0.0019558453833368196,0.001647537077524376,0.0014004780733716383,0.0011948861357665222,0.0008452755248402116,0.0009275885820964511,0.0013184147314668005,0.0021514630880248523,0.0035705652039189992,0.0026965427686544297,0.001493255233602336,0.0008864692106029698,0.0005985029623924279,0.000334962422735366,0.00014341344513096397,0.00013570006348246456,0.00013570006348246456
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.0003966694759233613,0.0009687452815204009,0.0012361425120015386,0.00110244389675087,0.0008967537192626604,0.0008144776437234743,0.0009173227205164812,0.0010407366005472515,0.00130813407626943,0.0014315456376058854,0.0014006911920975372,0.0009995962107616952,0.0006087872002457545,0.0006087873227288398,0.0008761846944588608,0.0012669960348394573,0.0017400834464529249,0.0016063848311232577,0.0009893142992496136,0.0005882184535277621,0.0003825282762344457,0.00023854515212912337,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00030410889614136834,0.000968745281520401,0.0015446777779416882,0.0015446777779416503,0.0011847199676769623,0.0009173227371815977,0.000876184701539122,0.0009995988067300911,0.00155496227619471,0.002274877876987112,0.0021823172960164705,0.0012258579871459185,0.0006087874715020558,0.0004750888554334852,0.0006499255065995605,0.0010818748789953416,0.002110325765493425,0.0024908525934907557,0.0014418326892950307,0.0005676494357984316,0.00030025220531711865,0.00015626908121179633,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00021540500718362514,0.0005676494357984315,0.0010510213524377277,0.0012258580031370477,0.0009173227371970659,0.0006396409978510889,0.0005882184535275099,0.0006807790333064126,0.0011435819322116224,0.0020486187122724414,0.002069187729988929,0.0010407368435242864,0.0004956578737393063,0.0003516747496379224,0.00045451983828686735,0.0009790297903850317,0.00336503584698754,0.0049282811944167644,0.002778818841701596,0.0007322015776330857,0.0002424018429533731,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00015626908121179633,0.0003413902407757822,0.0006602100155804245,0.0007939086308210809,0.0005985029623924293,0.0004133818028284433,0.0003825282762344455,0.00042366631169310774,0.0006396409978510814,0.0011950044765429934,0.0012155734942723353,0.0006087874712570799,0.00033110573191111185,0.0003002522053171169,0.00031053671418178417,0.0007219170687684196,0.0027479653151075982,0.003745562674980188,0.002305731433926965,0.0007013480510390881,0.00020512049831895922,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00020769162553512573,0.000160125772036046,0.00013570006348246456,0.00013570006348246456,0.00019740711667045984,0.0003452469316000318,0.0003825282762344457,0.0003413902407757822,0.0002873965692362863,0.0002809687511958701,0.00030025220531711865,0.0004133818028284433,0.0005985029623924291,0.0005573649269337657,0.0003246779138707001,0.00021154831635937542,0.00014341344513096397,0.00019740711667045984,0.0003516747496404481,0.0008041931396857467,0.0009276072460617374,0.0006602100155804245,0.0003452469316000318,0.00015626908121179633,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00021540500718362514,0.0005882184535277632,0.00040309729396377747,0.00014341344513096397,0.00013570006348246456,0.00013570006348246456,0.00013955675430671425,0.00017683809894112807,0.00015369795399562984,0.00013570006348246456,0.00013570006348246456,0.000160125772036046,0.00020512049831895922,0.00023340289769679042,0.00021540500718362514,0.00015626908121179633,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.0001665535900764622,0.00026039973346653834,0.00026682755150695455,0.00020126380749470955,0.00014598457234713043,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00025654304264228865,0.0007836241219564151,0.00046866103797602244,0.00014341344513096397,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456
0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00014598457234713043,0.00026039973346653834,0.00018712260780579396,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456,0.00013570006348246456
