0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0003283397252099327,0.0003283387291150664,0.0003283047610219101,0.00034253902233936684,0.0006053813581562108,0.0009474755007452145,0.0007962563075594844,0.000226364418162102,0.00023108016650612043,0.00021704656798497715,0.0001756063643781649,0.0011732620198180654,0.0014402943476903851,0.0011174008590617741,0.0007695309855783004,0.0006924706797443577,0.0007183450005486306,0.0009266829915496341,0.0005002176766183389,0.0003787560325111664,0.00042068750209656446,0.00035190420025025827,0.0003282155222475917,0.0003283297657602208,0.00032833961006028357,0.000328339772381934,0.00032833977972252404,0.00032833977985959745,0.00032833977986119795,0.0003283397798611984,0.0003283397798611984,0.0003283397798611984
0.0003283383886683404,0.0003283168763105382,0.0004171511509921367,0.0013193496175517446,0.004710792283498158,0.008914507515058344,0.006321399211469152,0.001131689352738158,2.1347166289590026e-05,1.2615950313982853e-05,0.0008395341738782958,0.002407739617298849,0.0037861814667114087,0.0027495204866409477,0.0014147349701306038,0.0010203819628318022,0.000987596326287754,0.0007864094263100314,0.0009597621698438652,0.0007815665842867841,0.0006387244123946643,0.00044489349375075266,0.0003277807169626064,0.00032825637997045915,0.00032833624794102284,0.00032833971004585336,0.00032833977972481475,0.0003283397798562206,0.00032833977986117203,0.0003283397798611984,0.0003283397798611984,0.0003283397798611984
0.00032833083447901393,0.00032821212776795,0.0005507530866666648,0.0021656073745968053,0.00528102443366434,0.004522109950653583,0.0024786257503989213,0.0002301830084815023,1.1209037923580236e-05,4.058853306720663e-05,0.00013541257094310942,0.001238825659056965,0.005457990546363227,0.0053750053278886715,0.0005506008822247547,0.0033441131703656245,0.0011255645304059788,5.5273883151338916e-05,5.732370762888482e-05,0.0008246596066209095,0.0005066719981973461,0.00047480255360988507,0.0003264042158108091,0.0003282209129237565,0.00032833403245190174,0.0003283396717218259,0.0003283397776334448,0.00032833977984453934,0.0003283397798611176,0.00032833977986119816,0.0003283397798611984,0.0003283397798611984
0.0003283085042124083,0.0003280418342837489,0.00038941982303056325,0.0006498032053797371,0.0007897371195234499,0.000371363464835777,0.00022103546659418515,2.553411695171158e-05,2.7669525639950605e-05,0.0001059924014263835,0.0003152570112024312,0.002099382323397371,0.004980736236812743,0.0014627738383695388,2.181165791414093e-05,1.8526237412958916e-05,4.584563678836089e-06,2.667531603273581e-06,3.976795400234214e-05,0.00024223386596653888,0.000287161771827364,0.00038819344946416673,0.00032532017112125625,0.0003279988168579846,0.00032832779457652437,0.00032833958340485657,0.0003283397754205294,0.0003283397798267143,0.0003283397798610866,0.0003283397798611978,0.0003283397798611984,0.0003283397798611984
0.0003281808998211634,0.0003264694943673814,0.00036586889431117285,0.000412418737151111,0.00019862055335092337,1.3343136674346893e-05,8.274542310580542e-07,2.2990966291065229e-07,1.1804570622346628e-05,0.0005458328235771026,0.0014720240684980618,0.003989445074510186,0.004211735750827673,0.00045172400030453117,2.8354067871795684e-05,2.4096252813930304e-06,6.358425967388043e-06,3.711212547358052e-05,6.597234319292494e-05,2.5961020419347424e-05,0.00013464767227800624,0.00031075425871077123,0.00032337901922057733,0.00032772898823049353,0.00032831077803401493,0.0003283391034968634,0.00032833977262869017,0.00032833977976896633,0.000328339779860085,0.0003283397798611915,0.0003283397798611984,0.0003283397798611984
0.00032806287915813735,0.00032023470767576014,0.00034612478946720874,0.0003566236561931752,0.0005293233493545579,0.0002580272641129837,1.8567980928054417e-07,7.087532981179176e-07,8.105608146030971e-06,0.00038476628041807573,0.002038801413219312,0.006052688941425222,0.003974924630876023,0.002041905978987352,0.0008986716356730261,0.00015846312300277183,2.992052875590817e-06,4.331385158746693e-06,6.920905078421962e-06,1.2642239977288946e-05,6.399076940554466e-05,0.0003280426785016277,0.00037139429597279016,0.0003557393200425075,0.00033097152985857043,0.00032833674686717475,0.0003283397364335278,0.0003283397791624116,0.00032833977985557836,0.00032833977986117984,0.0003283397798611983,0.0003283397798611984
0.00032799912502417064,0.00032501350419193053,0.0003973663465263635,0.0006881328322115279,0.0008298177141748611,0.00040727016864569165,0.00013565611075099288,5.147697274939022e-05,0.00026605363184293353,0.00010478754081386626,6.189427935672802e-05,0.00010033815638537683,0.00018747439655651687,0.0011255143176727004,0.0014792591547139195,0.0009425532660625338,0.0005912297512141091,9.668406510169315e-05,1.1946984500065976e-05,0.0001328943766357598,0.000154197511428411,0.00036753306699488053,0.0003948982509166115,0.0004377774546492821,0.000435901772430136,0.0003525924852273867,0.00032833972412982487,0.00032833977839934636,0.0003283397798473146,0.0003283397798611627,0.0003283397798611981,0.0003283397798611984
0.00032812949559161096,0.00032474755900015,0.00042434187740213327,0.0010245098377642346,0.001531558065049623,0.0013142100201277605,0.00016909611882255787,0.0005829730639244036,0.0020057604996303047,0.00032655818384947575,7.317085276311753e-05,0.00012038648014929198,2.232846224658289e-05,0.0004723620088136087,0.0025868754522031757,0.007279327094175393,0.002962613643710608,0.0023514108646380157,8.030591322887071e-05,8.638206981546484e-05,4.916843465888339e-05,0.0004445576543639733,0.0005727774664042662,0.0005222983762558986,0.0004575570763339209,0.00044333029114772276,0.00041279985794514124,0.00038135200309924564,0.00033552787828468225,0.0003283397798610186,0.0003283397798611968,0.0003283397798611984
0.00032829673017154037,0.00032823248498895863,0.0005219829082716901,0.0010950089863532803,0.001086074227347838,0.0009437036332622068,0.0028438306450636916,0.008716037111790559,0.008840838379684924,0.002401049270443735,0.00019139661674589178,8.525493146421067e-05,6.298318609526729e-05,0.0004303008782754054,0.003407193818747645,0.005536884491289145,0.007597623468852142,0.0026844094566085956,0.0004484978626715763,0.001465003381350455,0.0017978186938880283,0.0012847259178792921,0.0011661122487337118,0.0009771154011916391,0.0007161512623959811,0.0005583471141556227,0.000500853669867813,0.0004936660330206852,0.0004361612556552185,0.00034990407514595923,0.00032833977986104095,0.000328339779861198
0.0003283376862417014,0.0003281979168053616,0.0005165049441323739,0.0009059939488839845,0.0012350824809911785,0.002464943458138242,0.007676873325949473,0.01783666730216976,0.019744558750243592,0.008807353253922802,0.002952575205659246,0.0036573317998811797,0.008378007779454152,0.008337751349781175,0.0034298011919188377,0.0034335711836660865,0.004101592880442968,0.005275563316752437,0.004170848497342945,0.010145646648920344,0.006974743596685207,0.004748977156891677,0.003464465305806091,0.002875738525674481,0.0019579648301769996,0.0012842348455940889,0.0009537005271365384,0.0008027532225155862,0.000623051796535882,0.0004505374524235295,0.00032833977985643364,0.00032833977986116396
