0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765
0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.00018280819957486622,0.0002102322348506422,0.00019487477509620764,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765
0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.00017732339251971103,0.0002387532315374492,0.00022339577178301465,0.00017074162405352478,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.00018061427675280416,0.00020913527343961115,0.00028263168797869077,0.0005217692755834571,0.0007060587926366717,0.0005129935842952088,0.00028811649503384594,0.00017074162405352478,0.0001619659327652765,0.0001652568169983696,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765
0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.00023217146307126296,0.0003725825236832359,0.0003287040672419944,0.00027604991951250455,0.00017403250828661792,0.00024094715435951127,0.0003023769933772494,0.0003023769933772494,0.00030237699337724855,0.00030237699337724286,0.00039890959754796843,0.0008903483096898364,0.0017503660559380887,0.0019346555729914242,0.001109740591896093,0.0005129935842952081,0.0003023769933772494,0.00027934080374559763,0.0003023769933772494,0.0002530137298808527,0.00019158389086311456,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765
0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.00024533500000363545,0.0004427880539892224,0.0003989095975479808,0.0003023769933772494,0.00030237699337724936,0.00031115268466549615,0.00036380683239494057,0.00035503114110640906,0.0003374797585282411,0.00039890959754465934,0.0009605538399685874,0.003057944057947777,0.004549537336353311,0.0035318313874147926,0.0019697583381339456,0.0010132079877254322,0.0006095261884658625,0.0005042178930069583,0.00046033943656571905,0.00041646098012447746,0.00040768528883622916,0.0003111526846654978,0.00021791096472785948,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765
0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0002563046141139458,0.0005129935842952088,0.00040768528883622916,0.00030237699337724877,0.00030237699337723944,0.0003638068323949861,0.00044278805398428916,0.00048666651032258667,0.0005129935839203244,0.0006270775672831196,0.002101393689388865,0.007252587376140468,0.00801593528132004,0.004935667718215979,0.0029175329926292184,0.001671384833607036,0.001100964900580858,0.0008991240009767758,0.0008640212358250682,0.001355459947967045,0.00216296066666227,0.0013466842566787983,0.0005744234233129471,0.0002584985369360079,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765
0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.00030566787761034255,0.0005393206581599538,0.0004340123627009732,0.00030237699337718805,0.0003023769933746394,0.0003725825236023495,0.0004427880532307336,0.000539320633656304,0.0005831989595713009,0.0007323848839922387,0.002522623247948273,0.007517062205396734,0.007621292876850737,0.005041244020248609,0.0035493827191496337,0.0023822156650417643,0.0017064875893204293,0.0013379085650223872,0.0014783196259889584,0.0031895794272104767,0.007288787100057547,0.005093904436760826,0.0017854688210912136,0.0005393206581599538,0.00021462008049476637,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765
0.0001619659327652765,0.0001619659327652765,0.0001619659327652765,0.00021791096472785948,0.00046033943656571894,0.0007148344839249165,0.0006270775710423564,0.0004778908191330546,0.00041646097961147663,0.0004603394311018943,0.0004954420574060219,0.0006095232066974964,0.000662176147289942,0.0008288235753900721,0.001969418512016496,0.003934277008248899,0.00416267602435056,0.0036192964315013483,0.003171949359019956,0.002610377507947407,0.002145271483954125,0.0017328146313972872,0.0016011793021231777,0.0024787484328177376,0.005033297318800324,0.005392140820384873,0.0030403926753107217,0.0009254510748428793,0.00027934080374559763,0.0001619659327652765,0.0001619659327652765,0.0001619659327652765
0.0001619659327652765,0.0001619659327652765,0.00016196593276527585,0.00034954633405156354,0.0009693295312837867,0.0021628235464797867,0.0019522069555431244,0.0011360676658499168,0.000846469826978002,0.000855244998728158,0.0009956384928526208,0.0010218371041625584,0.0009423054449659295,0.0010646942757308168,0.0018482984582478066,0.002903770901365159,0.003219214878315241,0.003044507237787678,0.002660747762716247,0.00238204008969659,0.002259322429627172,0.0019873096902235615,0.001557300801603894,0.001478319625300585,0.0020575152510093164,0.002601608110898216,0.0020926180161799043,0.0008991240009781345,0.0003319949514750875,0.0001652568169983696,0.0001619659327652765,0.0001619659327652765
0.00016196593276527629,0.00016196593276527062,0.00021791096472795654,0.0006095261884550703,0.0029418032678536353,0.01097348046729555,0.008700165038415105,0.002996514184369114,0.001785467756676376,0.0018380825770173595,0.002601332249935663,0.0029465710659433027,0.002288411255084817,0.0018699017288770995,0.002343751822125708,0.0028598487279104783,0.003351724176741814,0.003078005312387094,0.002417598369707014,0.0020290700800866673,0.0020742466790836796,0.0020838375771243603,0.001539748900545861,0.001162394735159245,0.0011448433569396731,0.0013642356392540216,0.0012677030350845585,0.00071483448392492,0.00033747975853024264,0.00019706869791826973,0.0001619659327652765,0.0001619659327652765
