0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470574,0.00018594061592470574,0.00018594061592470574,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577
0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.0001859406159247057,0.00018594061592470544,0.00020685627873167178,0.00018924308899947984,0.0001859406159246894,0.00018594061592467958,0.00018594061592468866,0.00018594061592469994,0.00018594061592470395,0.00018594061592470536,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577
0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470574,0.0001859406159247043,0.0001892430889994842,0.0002651999697192333,0.00041491208244387505,0.00038298817605392595,0.00022997359024992404,0.0001859406159210914,0.0001859406159044725,0.00018594061591970356,0.00018594061592524313,0.00018594061592456433,0.0001859406159246575,0.00018594061592470417,0.00021566287359776459,0.00025639337485343784,0.00020355380565688879,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577
0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470536,0.0001980496838655621,0.0002541917261367068,0.00035326591837396267,0.0007143363078563967,0.001594995796906377,0.0013131847504774983,0.0004765582302415457,0.00024208266034919976,0.00018594061640702262,0.00018594061488680076,0.0001859406156010022,0.00018594061580436285,0.00018594061590895573,0.0002563933748529914,0.00052059122083623,0.0006438835489614635,0.0003477617965891373,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577
0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.0001859406159247054,0.000212360400522909,0.0003268461337783758,0.0004413318668438101,0.0007671758745566348,0.0019648727008156853,0.004562954342142917,0.0034443818667965645,0.0010489849709263558,0.0004413306007176189,0.0003070306275422124,0.00026299769695069817,0.00021015860834956268,0.00019915050271181672,0.00018594061524651655,0.00031253541698640587,0.0006262703592184815,0.00086404842061396,0.0004325252721752675,0.00021015875180645745,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577
0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470574,0.00018594061592470577,0.00018594061592470392,0.00022997359025505725,0.00031803953890832324,0.0003972988927976282,0.0007231428986344521,0.0013131844815514172,0.003320928150272678,0.008261037665862014,0.006684162158594747,0.001999750892354037,0.0007580549342465285,0.0004587879716410281,0.00032680086061453865,0.0003268350162220934,0.0003268448180365862,0.0003268459113386794,0.00032684611953122763,0.0004149120821794317,0.0005382044105407855,0.00041491208244289217,0.0002629983210030055,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577
0.00018594061592470577,0.00018594061592470577,0.00018594061592470577,0.0001859406159247057,0.00018594061592470482,0.0001859406159246916,0.00018594061592456984,0.00023878018512050537,0.0003268461337744693,0.00032684613357949316,0.0003972988797100233,0.0008200147700543424,0.0014716701449112525,0.003505314527738041,0.010182689499139903,0.009864472505278036,0.002998713889437262,0.001080119512199785,0.0005821036286633428,0.0004316154893322369,0.00041448569539120005,0.0004324325400171507,0.0003973012636997507,0.000326845788085828,0.00032684611629642463,0.0003796857025374678,0.0003444593235106117,0.00026299832100301255,0.00018594061592470563,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577
0.00018594061592470577,0.00018594061592470577,0.00018594061592470544,0.00018594061592470672,0.0001859406159245067,0.00018594061592056777,0.00021566287354334805,0.0003268461335492537,0.00032684613139311014,0.00032684612293763684,0.0003972986561791932,0.0006614910247866125,0.0011103553694934872,0.002219002299738594,0.0051768297381069505,0.005711880092358235,0.002302394995652319,0.0010674553399906295,0.0005888855852349389,0.0004480987489236777,0.0004621299441975823,0.0005985356275403021,0.0005555999264397715,0.0003620641244013515,0.0003268459375738465,0.0003268461278054818,0.0003180395388410424,0.0002035538056566176,0.00018594061592470552,0.00018594061592470577,0.00018594061592470577,0.00018594061592470577
0.00018594061592470577,0.00018594061592470577,0.00018594061592464375,0.00018594061592404072,0.0002861156324557633,0.00028391398318754657,0.00030372880271904804,0.0003268460645762261,0.0003268458678164203,0.0003268457195199,0.00040609738256012096,0.0005556680831891346,0.0007314483302505502,0.001226522209780038,0.00206149029359944,0.0026769781420435805,0.0016866557058718766,0.0004603739137829838,0.0005443212519772464,0.00048063392323891637,0.0004269324356576612,0.0005198695189352785,0.0006169816114145071,0.00043248730522407833,0.00033565094146437787,0.0003268461020024229,0.0002927205782231404,0.00020685627873140327,0.000185940615924695,0.00018594061592470574,0.00018594061592470577,0.00018594061592470577
0.00018594061592470528,0.00018594061592462876,0.00018594061592000722,0.00026850244221176536,0.000335652719578862,0.0003268458536426461,0.0003268455115361707,0.00032683796640683657,0.0003268331585897956,0.00038842422394429985,0.0005380640308085835,0.0007033929868048102,0.0007625050978506747,0.0010615129315734348,0.0011316656795935145,0.0003756693558317703,0.00020311272794285118,3.142327511326963e-05,2.3614732924030516e-05,0.00012104015093504602,0.00033641258162962496,0.0004408098086706903,0.0005871211574526761,0.0006261797774078467,0.0004941672820298199,0.00037087892461798834,0.00036207251166364875,0.0003620725132414082,0.0003125354171247518,0.00021566287359776459,0.00018594061592470577,0.00018594061592470577
0.0001859406159246946,0.00018594061592112196,0.0001980496837219874,0.0003796856918731193,0.0004941713258370542,0.00046774572884464977,0.00046769053733448755,0.00049350400640961,0.0006077809909955571,0.0008523502649960059,0.0014170064425929395,0.001699479904219726,0.0012229104289752874,0.0012454098016210077,0.0005023343955671767,0.00015611566834472873,3.7291203712806605e-05,1.4917951866627799e-05,0.00030441591115686615,0.0003031158339141338,0.00048017475996417686,0.0007006911204854857,0.0007917586581270981,0.0009694443241973413,0.0008464223264043868,0.0007231430069838024,0.0012339254002984446,0.0015861891996048851,0.0008200154462833951,0.0003708791081126275,0.0001980496838655816,0.00018594061592470577
0.0001859406159245723,0.00018594061589013758,0.00023107441195851006,0.00039729871983969754,0.000573423675934946,0.000731817067829842,0.0010586365340775903,0.0016351179107721972,0.002296125339188822,0.003620087311854115,0.005808557402295027,0.006522428163127562,0.00271142417901407,0.0009630145565206289,0.0003036502633293726,4.9190798020190404e-05,6.160140657201861e-05,5.503890560768294e-05,0.00035673851459396943,0.0008733624348080338,0.0017317292994202661,0.0014304228052996705,0.0013814171862117084,0.001523811282450925,0.0013924487753018502,0.0016918685448866386,0.004360266588065757,0.006342713648473666,0.0024844618759752237,0.0006174637643631902,0.0002629983210030065,0.00018594061592470577
0.0001859406159229876,0.00018594061536222415,0.0002629983147033595,0.0004237174470417716,0.0007054658039182466,0.0012856315958566654,0.0022561942459047666,0.0033591436020921654,0.006032503446230986,0.007974576919543189,0.007743645514621697,0.010563237694689401,0.005782292869959706,0.0006975423186213684,0.00029340752644380015,9.59120579889314e-06,0.00014029574173145365,0.0003111962475743918,0.0018561795175667981,0.0030020929336905125,0.0034556297814199114,0.002353919106250903,0.0019107435980843654,0.0017269565558311918,0.0015069246009116325,0.0018768069477973228,0.004069648953456375,0.0056018588555146525,0.002537301445171251,0.00061746376436319,0.0002629983210030065,0.00018594061592470577
