0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001770307563753611,0.00017701078052791272,0.0001769623013888906,0.00017687879499907007,0.0001770398353572628,0.00017697083195759733,0.00017699988782831976,0.00017703449142937767,0.00017703258091907622,0.00017702783981918713,0.00017698681458985468,0.000196790655309388,0.0002684708500816133,0.00028568864755348,0.00022695194729592137,0.00024566253287862806,0.00017706689596794825,0.00021291425436975294,0.0003099379309711181,0.0002837331321799139,0.00024702350145914084,0.00025046172766688167,0.00017933251170768538,0.00015903568964455934,0.00016473365092756472,0.00017545277690575407,0.00014046500419515374,0.00011697250977986291,8.910046104643089e-05,4.5843810251069074e-05,6.908084744813106e-05,0.0001682790574360134
0.00017690660589870732,0.0001764584600648827,0.00017459015749558685,0.00019882585792979702,0.00035294426479961165,0.000436421506649405,0.00031529778655456814,0.00022225844555296583,0.00020027769755838376,0.00017701107770877017,0.00020186072548302491,0.0003644733381763163,0.00046355335003615307,0.0004612030861759383,0.0003111157260543077,6.985731877534006e-05,0.00017292345251554227,0.00035832559728586665,0.0006237897443856702,0.000647268767143722,0.00047183261324390975,0.0003819361227072773,0.0002230200698960481,0.00015400434219349762,0.00017447804770345587,0.00010206014045473996,0.00011453287253748652,8.260936337753978e-05,9.168516591682316e-06,3.1602234335822517e-06,5.226590745463745e-05,0.0001305923672972713
0.00017654730183164932,0.00017686791355764212,0.00016346423927727678,0.00036274422395158294,0.0018171793043115449,0.002627146246546585,0.00103281222063308,0.00046568486469150244,0.00032850556774883805,0.0003070502736849296,0.0003104122968770441,0.00041945180084132033,0.0005510644947070861,0.00021097444812962453,1.1953414782457786e-05,1.5729579116653038e-06,1.530438411511354e-05,9.721272183337411e-05,0.0004513031761887053,0.0006107628793205027,0.0005390315461407246,0.0004301688424416293,0.0001788968179505425,4.3152473820355045e-05,1.2542377544677568e-05,1.6833148512811257e-05,0.00023710397988238412,4.804586312007673e-05,1.9871182047545793e-06,5.982280173107125e-06,1.914196614959703e-05,9.600199056531748e-05
0.0001689759550092834,0.00010811608768889448,9.17520732547513e-05,0.00045532589478596453,0.001102736138183747,0.003319316621473146,0.002402735779003386,0.0009264110878751679,0.00046378664763863185,0.0003626895143302976,0.000368215245103806,0.00046578050268318664,0.0004983736460554881,0.00018690086995686148,5.159452915928812e-05,2.5363747491312314e-05,1.7099873899766276e-05,0.0001827796384429851,0.0003585749181450617,0.0005610569111663745,0.0005274158360086457,0.000493381512043396,0.00014495714527151517,5.724662330036925e-05,9.494952845664596e-05,7.604778708425122e-05,0.0015527505693359864,0.0005596036282375596,0.00010571688444219784,4.430313462705618e-05,4.169449982618454e-05,0.00013531971851794958
0.00015898186885687465,0.00010659263574968187,2.0699499835153186e-05,3.413119616166238e-05,0.00020174457043731895,0.0011665091995926385,0.0015214168825412307,0.0014772652961192803,0.0007862422291252825,0.0005390593967153956,0.0004793271045155989,0.0005320948209159984,0.0005736457703031673,0.0003542807445549746,0.00048306331076502026,0.00012511726192472472,0.0001261811594330336,0.00037210975579766233,0.0007076114423486356,0.0007498120504593721,0.0007418428534058841,0.0006165535106785926,0.00026480064575056217,0.000751373836740382,0.0014465130566366582,0.0047385471589754735,0.004516101436496107,0.0009985556389138818,0.0003179198973844464,0.00017196903680631736,0.00012658756448355061,0.0001594325094993598
0.00015563170101147038,6.55313833148808e-05,1.9460079409750975e-05,1.1603884595825095e-05,4.1061287674364926e-05,9.484540122244167e-05,0.0016880995067015349,0.0017401905255455686,0.0013809127191823827,0.0011963215441162082,0.001157143898237316,0.0010449875594257228,0.0007430732583998667,0.0008127561087607205,0.0005468071483218247,0.0006385537956700131,0.0005950447862583561,0.0008216345670054279,0.0009668090710487151,0.0009838727778732576,0.0010269333115671118,0.0010360644474219952,0.0008790697705307533,0.0018086734128337798,0.004944604083611045,0.008023926263773807,0.00515353071805815,0.0016418907514051983,0.0004909326587383421,0.0002514862193224601,0.0001719636796569145,0.00017510113719897626
0.00014621385488238777,0.00010405303972060899,5.268985084728666e-05,2.9807540864703164e-05,0.00025910992540223226,0.001105725063197568,0.0020519055429750964,0.0021264246666758834,0.0021308149590265986,0.0028562263363474333,0.0043147352823626655,0.003728483961625194,0.0013699772945051322,0.0008711516394825612,0.0010387756425639914,0.0012798382663574534,0.0020153500797602734,0.001760584386050502,0.0011707975958890273,0.0010822723950697076,0.0012933959279026051,0.0015941009231252492,0.00171185004457701,0.002271044505332749,0.0048627352049479345,0.00698427737469776,0.003794257899952606,0.0013205826382029157,0.0005559378465430253,0.00031523169741023293,0.00017683352778154974,0.00017692266327541044
0.00011340420705141185,4.592334787193057e-05,5.9862422237758874e-05,0.0004190734898547985,0.0017080025892190747,0.0017841427353451802,0.002166050235997315,0.002267696537547121,0.002255619618047583,0.0032091750180585684,0.005999751326569398,0.00623293665060283,0.002275950849618991,0.0009891640098325398,0.0013021842407271327,0.003719053978307308,0.011490823042489285,0.005697929373701686,0.0016909076563698003,0.0013447644128340684,0.0015816949094718568,0.0019790641121583833,0.002181891045227956,0.002475900461663633,0.0041699226815658874,0.004921575062888004,0.002622530551385211,0.0010058363518739729,0.0006255265785516349,0.0004393388251408998,0.00022251075195819678,0.0001770327188855111
2.3009188991524348e-05,1.1578213434873565e-06,4.627072237455603e-05,0.0003609161989886798,0.0008997448170942361,0.0015502438381702279,0.002086811971149989,0.0026315981963918197,0.002682778921121836,0.0030948991045486223,0.004139143700569998,0.0036834052324947186,0.0012961073827880908,0.0009262493427134955,0.0007517834817905339,0.006731283463075358,0.02647176036667383,0.010865901876074698,0.0023898133479391334,0.0017086111051968433,0.001810256431454375,0.0021149031720167836,0.002385656366554788,0.002977910552267389,0.0044332404405503035,0.004306419767563305,0.0022671747201942686,0.0011417293773543365,0.0008370937696506905,0.0006678488205779776,0.0003103153173333475,0.0001770335287370159
9.384170500990388e-06,6.25388199769943e-07,2.1370954596147844e-07,4.186738348741118e-06,0.0002565047675993725,0.0011744387224370074,0.002512532238178411,0.004440417632550538,0.004926256861911148,0.004100063573922351,0.0032256578637127496,0.0009262667218255988,0.00017996759206627676,0.00023788362379650548,0.0002305058084456409,0.0014845625826904005,0.012102333782622949,0.006249094838436715,0.002176137644588708,0.0018522924534449747,0.0019287029661872485,0.002284155352113495,0.0034604203239556666,0.00631209548032725,0.009418694850695672,0.007953918183922472,0.0041712549520582735,0.002047209870613275,0.001294062023576346,0.0009217192125643349,0.0004816776776394681,0.00021722964382907647
