0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963734,0.00013282995372963612,0.00013282995372962552,0.00013282995372947847,0.00013282995372816193,0.0001328299537258715,0.00013282995370530413,0.0001328299537136445,0.00013282995371683668,0.00013282995372258544,0.000132829953727831,0.00013282995372945167,0.00013282995372959863,0.00013282995372963387,0.00013282995372963726,0.00013282995372963736
0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963734,0.00013282995372963715,0.00013282995372963647,0.00013282995372962975,0.00013282995372961733,0.00013282995372940735,0.00013282995372767363,0.00013282995363799187,0.00013282995329282654,0.0001328299521508626,0.00013282994823492425,0.00013282994808236454,0.00013282995038239496,0.00013282995008086286,0.0001328299526717674,0.00013282995362629365,0.00013282995371407744,0.0001328299537290378,0.00013282995372957733,0.0001328299537296371
0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.0001364800071682309,0.00013830503388752766,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00013282995372963734,0.00013282995372963623,0.0001328299537296281,0.00013282995372943855,0.0001328299537294764,0.0001328299537282097,0.00013282995372355903,0.00013282995367165605,0.00013282995319899125,0.00013282994689832258,0.00013282988296443542,0.00013282969518866518,0.00013282927976904883,0.0001328288135999287,0.00013282880466671787,0.0001328292753535319,0.00013282988511527738,0.0001328299312480757,0.00013282995005806423,0.00013282995377778087,0.00013282995372125705,0.00013282995372951287
0.00013282995372963736,0.00013282995372963736,0.00013282995372963736,0.00017845562171205656,0.00023989818792838108,0.0002739653533552541,0.00027274866887572294,0.000225297974174007,0.00019853091562432103,0.0001985309156243206,0.00017845562171203792,0.00016568043467679683,0.00015959701227329114,0.00015959701223745281,0.00016263872352648332,0.00017845561987301674,0.00021252277923748921,0.00018332235744339542,0.000146213449343541,0.00013282962658421886,0.00013282528845940587,0.00013282472252860886,0.00015223986061424578,0.00021242045019626357,0.00025806862674419265,0.00020273380466621766,0.0001510812486293273,0.0001328299857549165,0.00013282982250371927,0.00013282994427805413,0.00013282995312077406,0.0001328299537067475
0.00013282995372963736,0.00013282995372963736,0.00015108022092260505,0.00023989818792838108,0.00043456770465336963,0.0008628406414483446,0.0011499781786177032,0.0010185762548283353,0.0009017745447933413,0.000848240427693801,0.0007071050280622053,0.0005805698419440254,0.00046376813037494287,0.0003566998769413859,0.0003323660645565051,0.0004443012750099153,0.000692503571156896,0.0006049016573410408,0.00034209418927533876,0.00021922267158347168,0.0001734912589434931,0.00020903346935205783,0.0004574130867053729,0.0016033418254369697,0.002181993516498871,0.0011103930949617471,0.000590238963446338,0.00033895259016576977,0.00018332243479065626,0.00013282951454858058,0.00013282993738380228,0.00013282995348125844
0.00013282995372963736,0.00013282995372963736,0.000154121932121433,0.00024963166376463055,0.0005562361526064876,0.0015295837362314306,0.0025905326023826186,0.002833869498288838,0.0031451886394879623,0.00337103569598438,0.0029264135634191565,0.0024250635011070997,0.0016707188022690336,0.001125634261534004,0.0010136858454836758,0.0016218802375406593,0.0032619881894739916,0.0031690391065992657,0.0013685435400275575,0.0005996950358382775,0.00044705494702827026,0.0006001107589644098,0.001929898932187726,0.009896311015994596,0.013393648358668546,0.005945745381425107,0.0032232375703351635,0.0015077216075346557,0.00037109149435205966,0.00015898515729783895,0.00013282981277436232,0.00013282994983310802
0.00013282995372963736,0.00013282995372963736,0.00015716364332026093,0.00024963166376463055,0.0005416359388521136,0.001403048550360188,0.002313128541049509,0.0028484697120427756,0.0035541467101343036,0.0038215891654167205,0.0034373448994543866,0.0029798689325518115,0.0023082050744110635,0.0018940500783084283,0.002277055980647662,0.004088008047225455,0.007678010111885181,0.007193084102332351,0.0028277177496243027,0.001198553365069919,0.0008816406295460112,0.0009763458231184289,0.001671702976244201,0.007128920682056004,0.01478785469480944,0.005993183998096052,0.0029905239649949435,0.0016014037415493362,0.00039957258770695125,0.00016079684252080697,0.00013282817203152993,0.00013282992802364897
0.00013282995372963736,0.00013282995372963736,0.00019792257338455545,0.00029343230502775294,0.0005757031042789864,0.0013641146470151904,0.0021281925001607883,0.0025613321748539394,0.0028971370882609412,0.002950671180987932,0.0030139365632966854,0.002965131537063322,0.0026089065781927426,0.0025867865343474497,0.003421881819924459,0.006021400433998189,0.008911015625199775,0.008931312472007501,0.0034976071071771892,0.001352338134696917,0.0007239262463968033,0.00038409831926504385,0.0004556670225301517,0.00010411658558906962,0.00028886156451152505,0.00060642125654206,0.0011476126149625324,0.0006048315973093905,0.00027912863695159733,0.00014609608156802498,0.0001328256673629887,0.00013282986520463992
0.00013282995372963736,0.00013282995372963736,0.0002447649258465058,0.0003907670633902473,0.0007071050280683537,0.0019917717528933365,0.0032474661785475223,0.003335143503982407,0.003276742614993257,0.003539621519165783,0.004386296711716024,0.005060830931946059,0.00497163941177192,0.005721867037024043,0.006076265770228787,0.008087718035064508,0.00935046559390773,0.00673747021270992,0.004556037612614216,0.0018103002014284496,0.000767469355880516,0.0003737855609647077,2.664287753793513e-05,2.609338747015433e-06,1.278059281091927e-05,0.00014630630078443077,0.00027443534514300723,0.00030252592379249486,0.00022559110682948558,0.0001363774425960605,0.00013282673093754997,0.00013282979462623525
0.00013282995372963736,0.00013282995372963736,0.00026909861543712943,0.0004881018217527415,0.0007460389314133515,0.0017485869425470277,0.0026636097139259864,0.002653800193627946,0.0026781336737992417,0.00295057654151836,0.003626800604936841,0.0042910253874203445,0.004893774332130765,0.0066934552876116585,0.005218450905585208,0.0011344252149346787,0.001273512628410613,0.00034045098077677474,0.0001541412525195789,0.0003650729141991228,0.000688650383780693,0.000582279395725878,0.0005271681263804746,0.0001784954501013484,5.0224705397240645e-05,0.0001319017081274842,0.0001668624987470481,0.00020411786275241681,0.00019151017277146355,0.0001327760700475029,0.00013282693967822662,0.00013282999939693833
0.00013282995372963736,0.00013282995372963736,0.00026909861543712943,0.0005757031042789864,0.0006876380763958541,0.001023442992746402,0.0012473129369814254,0.0011791786013717746,0.0011986453662798532,0.00127649963060133,0.001291128010847426,0.0012224996990084273,0.001341723682571485,0.001767255595571564,0.0006589617725522426,8.418143704464917e-05,4.952400743626245e-06,1.713326136746386e-06,0.00012521213307604422,0.0002190426351860335,0.00044510591488894715,0.0007495287122857173,0.0005803187517305889,0.00024809110775608995,0.00020495663282278027,0.00022721443346867425,0.0001974569067738388,0.00016691408262076984,0.000137446028587868,0.00013280847841364135,0.00013282960315755084,0.0001328299333909197
0.00013282995372963734,0.00013282995372963726,0.00026301519303946626,0.000570836366360745,0.0006681711247228365,0.0007947063105913567,0.0010331764685372568,0.0010477766816877731,0.0009115076709784646,0.0008141619530487042,0.0006239075025358033,0.00042834299883157595,0.0003453546847117787,0.00030626203892810804,0.00013471943323613032,1.166572541685292e-05,2.6678601376622184e-06,8.344971902003527e-07,2.034183343289345e-05,0.0001522426099004176,0.0005985579168256532,0.0006304113923192281,0.0006981300415481885,0.0005119589345175435,0.00031306527134429785,0.0002701652499259429,0.00020165299306344064,0.00013261479843320993,0.00013280428602951101,0.00013282545239935232,0.00013282994696958863,0.00013282995177413463
