0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522
0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522
0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.00019987576855621603,0.0005678859379120661,0.0007166560063750694,0.0006422709721435677,0.0003055808172009815,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522
0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.00021553577576284794,0.0002938358117960075,0.00018030075954792612,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0005169909144905123,0.0024862368207244764,0.005649558276464123,0.00571219830529065,0.0025488768495510036,0.0006696759847551737,0.00019987576855621603,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522
0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0004426058802590108,0.0006696759847551737,0.0007323160135817012,0.0008575960712347566,0.0006383559703419098,0.00023119578296947987,0.0001685557541429522,0.0001685557541429522,0.0004308608748540368,0.0021103966477653098,0.006275958564729401,0.01003436029432106,0.007058958925060997,0.0024235967918979483,0.0007127410045734114,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522
0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0004191158694490629,0.0006696759847551737,0.0006696759847551737,0.0007636360279949651,0.0006696759847551735,0.0002938358117960075,0.000168555754142951,0.00016855575414295146,0.00023119578296948085,0.0008889160856480023,0.002329636748658137,0.004772597872892724,0.004897877930545788,0.0024235967918979483,0.0007440610189866753,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522
0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.00038779585503579897,0.0005052459090855378,0.0006696759847551707,0.000669675984754996,0.00039954086044022047,0.00016855575414133602,0.00016855575414230183,0.00016855575413817387,0.0005443959270968276,0.0008889160856394083,0.0015153163739136815,0.0016092764171522656,0.001139476200954082,0.0004308608748540359,0.00016855575414295216,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522
0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.00016855575414295205,0.0001685557541429439,0.00016855575414292885,0.00026251579738078895,0.00063835597024163,0.0006696759849306717,0.0006501009729665047,0.0005561409296729936,0.000587460939763822,0.0006696759801351926,0.0007949560409376824,0.0011707962143470356,0.0011707962152799054,0.0007009959991594001,0.00029383581179565977,0.00016855575414294265,0.00016855575414295203,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522
0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.00016855575414295184,0.00016855575414295528,0.00016855575414181348,0.00016855575412236492,0.00016855575348439722,0.00036039083209813593,0.0006696759005085714,0.0008262759204859632,0.0009202345102023497,0.001045515467976143,0.0012021152825664701,0.0014526761937093328,0.0017345562380454969,0.001483996348363347,0.0008575960689961107,0.00030558081721930965,0.0001685557541418418,0.00016855575414293083,0.0001685557541429518,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522
0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.00016855575414295208,0.00016855575414292647,0.00016855575414099913,0.00016855575402675618,0.00016855574902443788,0.0001685557212699762,0.00039953962140179913,0.0010455020694472056,0.0024862129612021142,0.003300339151575772,0.0026110931970622256,0.0022355312248267603,0.002736753019671687,0.0029873510136303803,0.0023296353910937755,0.0012960757111953182,0.00037996585396637674,0.00016855575410701962,0.00016855575414227394,0.0001685557541429323,0.000168555754142952,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522,0.0001685557541429522
