0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174
0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00019494570357916246,0.00021714203480860395,0.00021714203480860395,0.00019494570357916246,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174
0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00022176627048140431,0.0002957540412462093,0.0003031528183226899,0.00031795037247565086,0.0003429212451087726,0.00022176627048140431,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174
0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00019956993925196275,0.00021251779913580366,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900166,0.00018477238509900066,0.00018477238509899903,0.0001847723850989934,0.00027910679282410085,0.0003031528183226857,0.0003031528183226887,0.00036974181201101104,0.0004659259140052606,0.0003013031240535697,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174
0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00020696871632844326,0.0003549442578580534,0.00039193814324045594,0.00030870190113005023,0.0002291650475578848,0.00018477238509900174,0.00018477238509900172,0.00018477238509900044,0.00018477238509898567,0.0001847723850988271,0.0001847723850986102,0.0001847723850965414,0.00020974325773401114,0.00031055159538035786,0.0003549442578490024,0.0003697418120033578,0.000465925914005428,0.0005547112389222705,0.0003549442578580225,0.00019217116217548098,0.0001847723850990017,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174
0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.0003503200221852531,0.001080024411353143,0.001139214627964987,0.0006730916721467151,0.00043633080569933897,0.00028835526416972864,0.0001949457035791623,0.00018477238509888929,0.00019494570357518745,0.00021991657618806025,0.00024211290707304198,0.00032349945418054716,0.0003919381424721681,0.0004585271268220013,0.0005103185680019149,0.0005325149043257871,0.0006508953390340525,0.0007026867802669076,0.0004881222452213733,0.0003105515953983906,0.0002245408118850724,0.00018754692650268165,0.00018477238509900174,0.00018477238509900174,0.00019032146790636214,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174
0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00046592591400526097,0.0015979388067067786,0.0017607119023893495,0.0011170182967355456,0.0007544782199879992,0.0005029197993875895,0.00034292124510625955,0.00028650556987290266,0.00037714058751938713,0.0005177173317641457,0.0007618767281405735,0.0011614102828570087,0.0013463761950985383,0.001390770287538442,0.0014795541750697925,0.0013981716828112784,0.0012132018688963116,0.0010800243412724397,0.000858061095036597,0.0006878892261193889,0.0005251161306129014,0.00037714058908744526,0.00031425098393741003,0.0003281236909558116,0.00031055159539917034,0.00021436749340492377,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174
0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.00039193814324045594,0.0008432635449057667,0.001139214627964987,0.001287190169494596,0.0010948219655058807,0.0007618769970476503,0.000547312461649243,0.0004881222378842006,0.0006434962865745724,0.0011318153400359508,0.0021823840189866177,0.0034992038834203995,0.003935877757087044,0.00434169867525717,0.005461515657985622,0.004713310467096666,0.00295938598176792,0.0019974662066042943,0.0015387479221379433,0.0013907729990054894,0.0011318158498485466,0.0007988708824328539,0.0006952880033758452,0.000680490449223194,0.0005695087930759881,0.0003133261368028506,0.00018477238509900174,0.00018477238509900174,0.00018477238509900174
0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.0002837310284969285,0.000480723468158222,0.0007248831116820786,0.001028232971817716,0.0010652268572014917,0.000961643977563147,0.0008580610805078852,0.0008210663832512156,0.0010578134782843647,0.0022341713325461465,0.005032561055800984,0.008031044410539288,0.00894429831806395,0.008875615715450863,0.009227914555386315,0.00807119000123477,0.00588263475570063,0.0042018215780076475,0.0032034856218287975,0.002818734937138591,0.002360012780931348,0.002071460537980918,0.0023970067309548697,0.002916886426481226,0.0021455639162581554,0.0008210672136763253,0.0002393383660380455,0.00018477238509900174,0.00018477238509900174
0.00018477238509900174,0.00018477238509900174,0.00018477238509900174,0.0002985285826498895,0.000510318576464144,0.0007174843346055963,0.0008580610990579811,0.0010356317487946153,0.001242797493199959,0.0012945878592055303,0.0013167725249309263,0.001871262069171174,0.003923214972210457,0.009184473581296898,0.015389818905617608,0.016198751644533046,0.014094786654243739,0.012092813743744841,0.010831601407256256,0.01034802863930912,0.009464433537176489,0.00786584694004485,0.0066443568017925374,0.0055639143558403855,0.00520865758114664,0.006333040528999704,0.0077112939720361175,0.005527036251993381,0.0018125033419247134,0.0003207249138793311,0.00018477238509900174,0.00018477238509900174
