0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016687306983624402,0.0001848119912548346,0.00019121874890433118,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605
0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.000218127131032217,0.00032063525342416294,0.0004500517579439947,0.0004398009457048001,0.00039879769674802174,0.0003513876901417467,0.000400079048277921,0.00047439743701208195,0.0003616385023809411,0.0002604117315188939,0.00026041173151888984,0.0002527236223394706,0.0002450355131600791,0.00023862875551058346,0.00018737469431462643,0.00016302901524654467,0.00016302901524654583,0.00016302901524654602,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605
0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00021556442797241834,0.0004398009457048,0.0007678269373590272,0.0009318399331861405,0.0007473253128806379,0.0004808041946615785,0.000419299321226411,0.0007268236884022506,0.001116354553491597,0.0008600842475125059,0.0005525598803358443,0.0005320582558579436,0.0007780777495861537,0.0009420907454003451,0.000726823688396825,0.0005013058191166605,0.00036548255696895,0.0003270420110738945,0.0003270420110736438,0.0002975709258859712,0.00022197118562191495,0.00017712388207543863,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605
0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00019121874890433118,0.0004603025701831893,0.0010445988678172812,0.001393126483949897,0.0010548496800564756,0.0005628106925751349,0.0004398009457047926,0.0006960712516841535,0.0011881102391853545,0.0011163545536540217,0.0008088301875509579,0.0011471069934859913,0.002787236887873702,0.0043761126217571325,0.0034945430129344987,0.0018749146726033115,0.0010138464333026699,0.0009113383086666087,0.0016904000387930919,0.0021106833406846813,0.0010138464310996541,0.0003821401268593308,0.0002078763187930224,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605
0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016687306983624402,0.00041929932122641096,0.0009830939943821135,0.0015776411042553995,0.0013828756717106983,0.0007883285618374628,0.0005935631292878382,0.0007370745004666681,0.0011471069820186371,0.001106103731458295,0.0008805857322858871,0.0014443783151794883,0.0041095931083033384,0.006713278885663859,0.005247420293321185,0.002725732409409674,0.0013931264797976814,0.001300869092480285,0.0030230056276536288,0.004683637212595039,0.002254194712023006,0.0005833123170533278,0.0002693811922281904,0.00016302901524654605,0.0002386287555106062,0.0002014695611435258,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605
0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.0003552317447314447,0.0007780777495982216,0.0015263870430594244,0.0015981427287330464,0.0010035956188397194,0.0006755696268031288,0.0006755696346078058,0.0008600841868510236,0.0009113388171584078,0.0010240541995031219,0.002253996898709113,0.006475833388784761,0.008996883121909082,0.004917346916937828,0.0021309458270883878,0.0011265917087529922,0.0009523385169742458,0.00149563419628262,0.002151686528531476,0.001516136229225041,0.0006140647537672823,0.00032704201107348554,0.0002898828167065782,0.00032704201107365956,0.00025272362233949873,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605
0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00034241822943245143,0.0008805858719901675,0.001977422781583906,0.002295197960983555,0.0015776411043490048,0.0009010874950030038,0.0006960708607769957,0.000778073293719548,0.000993251300257491,0.0016375143678201884,0.005686345863109168,0.02098815734220246,0.026053837689390017,0.008892317663550373,0.002319028001455779,0.00109554264995027,0.0008189279460327996,0.0008908178834312881,0.0010753516147413897,0.0011573577679413285,0.0008908366834021064,0.00047055338241702515,0.0003270420110736383,0.0003001336289457738,0.00019378145196412985,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605
0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00034241822943245143,0.0011983610514051928,0.0036278035520918798,0.00490899491309134,0.003484292130320425,0.0019364189794601036,0.0011983460245658171,0.001095715914394917,0.0013693713419339934,0.002306098800935073,0.00723819563430928,0.02423295233305111,0.020346421086866247,0.007683040472899374,0.0020022150819183847,0.0009364069902349705,0.0008174494357893407,0.0009009040221908386,0.0012495886044530224,0.0018646625603483227,0.0019876735736388275,0.0010548496798315325,0.00042955013346491805,0.000279632004467383,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605
0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.0003898282360387263,0.0017006508511256547,0.00565778471330756,0.008025241824341308,0.0058829817771780075,0.0037200520621044108,0.0022951575025965997,0.001746444800128441,0.0017444231196901575,0.0021296984373427546,0.0025897861101997536,0.005889092709623117,0.004431179423829022,0.0019120054148392641,0.0013698831324054632,0.0008117985442694124,0.0007965892559710748,0.0010123526406037166,0.0015467883316095839,0.0026642205517743694,0.0031767675754979237,0.0017006508496148274,0.0006345663782439494,0.00033729282331285067,0.0001771238820754386,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605
0.00016302901524654605,0.00016302901524654605,0.00016302901524654605,0.00020403226420332443,0.0006550680027278862,0.0026539763893704137,0.007020502065122133,0.008630199909710642,0.0056468913296730755,0.003350942875500488,0.0022530372472147142,0.001743177360208091,0.0016796729917415109,0.001545643165005908,0.0005143353304352928,6.373240337695722e-05,0.00010197229061494046,7.367365180198195e-05,0.00020828602149919033,0.0004760761980048802,0.0007894629333121916,0.0012330034183607593,0.002027567178561344,0.0033202544372881115,0.003709809264423302,0.002469461752657567,0.0011676086146469198,0.0004808041946615323,0.0002219711856219149,0.00016302901524654605,0.00016302901524654605,0.00016302901524654605
