0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.473224520440297e-05,4.576950258787815e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.9572779660620515e-05,4.576950258787815e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05
4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,5.3030304272204484e-05,5.890809611189721e-05,6.582314533506515e-05,7.239244209707467e-05,0.00010005263898974638,0.00010178140129553836,8.89885602326777e-05,8.795130284920252e-05,8.725979792688572e-05,9.175457992194487e-05,9.90153816062712e-05,9.348334222773684e-05,7.619571916981704e-05,5.199304688872929e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05
4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.646100751019494e-05,6.789766010201552e-05,6.99721748689659e-05,7.688722409213382e-05,8.795130284920252e-05,9.90153816062712e-05,0.00013220761787747723,0.00018199597228428613,0.00017922995259501813,0.00014050567694527544,0.000146037716323807,0.0001598678147701447,0.00013773965725600182,0.00013220761787747191,0.00013220761787747576,0.00015156975570234721,0.00013773965725601158,9.348334222773684e-05,5.4067561655679663e-05,5.13015419664125e-05,6.96264224078075e-05,5.856234365073882e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05
4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,7.239244209707467e-05,0.00012114353912040856,0.00014327169663454594,0.00012944159818821006,0.00011284548005260705,0.00015986781477014762,0.0002788066614086373,0.0004032775474254684,0.0002732746220283914,0.00014327169663228763,0.00015710179507364918,0.00017646393288729846,0.00015986781476813453,0.00013497363756641387,0.00017646393290405508,0.00021795422824451126,0.00021242218886622253,0.0001543357753916133,0.00010731344067407269,9.90153816062712e-05,9.90153816062712e-05,6.96264224078075e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05
4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092777e-05,4.369498782092773e-05,7.688722409213338e-05,0.00012944159818820705,0.0001764639329057464,0.00015433577539161132,0.00013220761787746205,0.00019029403135144553,0.0004060435670989246,0.0007213698113960133,0.0004115756061386106,0.00014880373506419395,0.00013497363826049262,0.00018752800654045927,0.00020412412744194442,0.00022072024576029248,0.0003728513309357568,0.0004337037637280842,0.0002954027795371519,0.0001930600510408707,0.00013220761787745825,0.00010731344067407241,9.071732253846969e-05,6.063685841768919e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05
4.369498782092778e-05,4.3694987820927756e-05,4.369498782092745e-05,4.3694987820922505e-05,4.3694987820878696e-05,6.997217486830466e-05,0.00012114353911884351,0.00018476199196354974,0.00018476199196303374,0.0001598678147648347,0.0002649765629255472,0.0004696620182720262,0.0006992416431463188,0.0004558317818644908,0.00016816573209801468,0.0001322075573068675,0.00018752716302796574,0.0002815717276065647,0.0003894469282573589,0.0006688150513175338,0.0006937095789103031,0.0003728513299452216,0.00021518820845542935,0.00012390955880816297,8.795130284917479e-05,8.795130284920235e-05,6.789766010201552e-05,5.4067561655679663e-05,6.789766010201552e-05,4.369498782092778e-05,4.369498782092778e-05,4.369498782092778e-05
4.3694987820927614e-05,4.3694987820922776e-05,4.369498782080378e-05,4.369498781795751e-05,4.3694987804284406e-05,7.515846165659537e-05,0.00014880373537129018,0.00022625228510169564,0.00026497656100506303,0.00027604063973824515,0.0003756173451471984,0.0005249822087517625,0.0006162586659330194,0.00048070986605256485,0.00023177114627154094,0.00015429223681134096,0.00023174549121254248,0.000367223179268986,0.0005111479541480451,0.0008624035742527701,0.0009620081946625941,0.0005360463014323099,0.00028987073248770934,0.00015433577527003216,8.79513028481718e-05,8.795130284918701e-05,8.795130284920235e-05,8.795130284920252e-05,8.795130284920252e-05,5.3030304272204484e-05,4.369498782092778e-05,4.369498782092778e-05
4.369498782090693e-05,4.3694987819651515e-05,4.369498780452413e-05,4.369498756823058e-05,4.3694986631171665e-05,8.72597636178291e-05,0.00021795407725977957,0.00037838343429493745,0.000397744401153777,0.0003949791078626904,0.0004945555324998161,0.0006466753699608655,0.0007268754838072797,0.0006513809135059353,0.0003744011022502921,0.00024586409531562886,0.00032471281773291616,0.00047179122820364776,0.0006304210507378318,0.0011382887121082273,0.001459709764223087,0.0008071029995709182,0.0004226390769254392,0.0001930600439516149,9.901538153264174e-05,0.00010731344067208924,0.00011837751943112914,0.00011007946036333982,9.90153816062712e-05,5.787083872842203e-05,4.369498782092778e-05,4.369498782092778e-05
4.36949878181608e-05,4.3694987798091674e-05,4.36949855915261e-05,4.369495468037369e-05,4.5769293343812154e-05,0.0001183735252755133,0.00036730296662719193,0.0007599491069226334,0.0007406202865265517,0.000577509929403892,0.0006549752879200103,0.0008484039235720736,0.0009768280028656059,0.0009814107375580787,0.0006709375379808837,0.0004428312626400998,0.00044673265050284975,0.0005484372624069455,0.0007058605165983243,0.00151270129176419,0.0020317493353593672,0.001050800660647973,0.0005083819255045469,0.00023178421818049254,0.0001239095570636957,0.0001294415981746673,0.00013220761787740022,0.00013220761787747652,0.00012390955880967573,6.686040271854034e-05,4.369498782092778e-05,4.369498782092778e-05
4.369498775783818e-05,4.369498612771869e-05,4.369500969154665e-05,4.3694132764568916e-05,5.578168211569921e-05,0.0001292797038898783,0.0003713225844941567,0.0007225498523787859,0.0007411297402453034,0.0006004343360687792,0.0007000763205523211,0.0009622610668260447,0.0010889924005778818,0.001147212473720794,0.0006757752285161567,0.0002150115759276646,0.00028061801689273347,0.00035816405792047734,0.0005970160956193424,0.0013831735633127319,0.0018318299333473852,0.0009666942770329819,0.0004807215659061836,0.00025667814243515323,0.0001377396478212187,0.00014327169646776664,0.00017646393290425845,0.0001543357753916097,0.0001349736375667444,7.515846178634185e-05,4.369498782092778e-05,4.369498782092778e-05
