0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.0001925454123782203,0.00035802740710261547,0.0005589698292679525,0.000866293533756115,0.0009608546735986264,0.0007008115390317198,0.00044520095789493084,0.00021618569733884818,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.0001925454123782203,0.0009963151010395684,0.006208443865679252,0.0073080864958009585,0.0014336603728111843,0.0003506398180524193,0.00018515782332802406,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790629,0.0001807252698979059,0.00018072526989790442,0.0001807252698979042,0.00018072526989789295,0.00018072526989790908,0.00018072526989790938,0.0002841515166006495,0.0005944302567088939,0.0009017539611970564,0.0011145165258427073,0.0011854373807245913,0.0009490345311183126,0.0007244518239923477,0.00045258854694512696,0.00021618569733884818,0.00018072526989790634,0.00018072526989790634,0.00023687094667939758,0.001811904932181231,0.00683860521166099,0.006658348038836202,0.0023910919137166134,0.0009135741036773708,0.00044076840446481306,0.00023982598229947607,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072526989790634,0.00018072526989790634,0.00018072526989790455,0.00018072526989784565,0.00018072526989762025,0.0001807252698968641,0.00018072526988620953,0.00018072526989562268,0.00018072526988653265,0.00018072526990008843,0.00036245996053407305,0.000653530969108544,0.0009490345311186044,0.0011263366683230106,0.0012445380931261642,0.0012090776656852192,0.0010081352435198823,0.0006417108266301502,0.0003033592481311635,0.00018072526989790634,0.00018072526989790634,0.00023687094667939758,0.0008426532487954871,0.0016464229374568348,0.0020483077817875094,0.0019537466419449977,0.001315458948008045,0.0008899338187167428,0.00046884124285555864,0.00018515782332802406,0.00018072526989790634,0.00018072526989790634
0.0001807252698979054,0.00018072526989781494,0.00018072526989696517,0.0001807252698955099,0.00018072526971714666,0.0001807252689313928,0.0001807252680450898,0.00018072526727772785,0.00018515782107004185,0.0002989266930478658,0.0004644086897108489,0.0006889913974475848,0.0009372143885845851,0.0010554158134413068,0.0012090776656865107,0.0014218402303308433,0.0012799985205671019,0.0008190129638348593,0.0004097405304539891,0.0001925454123782203,0.00018072526989790634,0.00018072526989790634,0.0003698475495829294,0.0006062503991892083,0.001055415813441138,0.0015755020825749515,0.001362739517929301,0.0009490345311183126,0.00045702110037524474,0.00018515782332802406,0.00018072526989790634,0.00018072526989790634
0.0001807252698977753,0.00018072526989291584,0.00018072526969221047,0.00018072526765727483,0.000180725249138213,0.00018072516440788234,0.00018072482308612158,0.000279717950683105,0.00042156071462227436,0.0005116886458976401,0.0006535310648705165,0.0008071927543162634,0.0009963151001833868,0.0011499769519597255,0.0013272790903956142,0.001622782652503713,0.0016227826524961477,0.0012327179506458445,0.0007480921089529697,0.00036245996053273433,0.00018072526989790612,0.0001807252698979063,0.0001925454123782203,0.0003624599605327332,0.0007480921089529757,0.0013981999453702427,0.0018237250746615447,0.0013390992329686728,0.0004348583332246561,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072526988923283,0.00018072526924662314,0.0001807252581482834,0.00018072507860142275,0.00018072345969154065,0.00021616789216300015,0.0004333353129112098,0.0009131334927339441,0.0013977463130566158,0.0015634087139115092,0.001492798052065618,0.001386376730496937,0.0014218398148260977,0.0015400409898834416,0.001717343789302255,0.0019419264991074072,0.002178329349006951,0.0020601279242407644,0.0013627395179270166,0.0006653511115893053,0.00032256697966152496,0.00022061825076895926,0.00018072526989790553,0.0002605112316400254,0.0005944302567088944,0.0016464229374568353,0.0036440270166298917,0.003076660177574822,0.0007835525363939173,0.00020436555485853423,0.00018072526989790634,0.00018072526989790634
0.00018072526939686014,0.00018072525539176306,0.00018072489856052823,0.00018071600601717288,0.0002397562830168883,0.0007593029444697271,0.002280694701523091,0.00472073675474718,0.007077393241004864,0.007584682540142723,0.005504583383834627,0.0034759724801597695,0.002414282967129376,0.0021073721306241336,0.0021901488339399083,0.0027929767302752356,0.003915890265286524,0.004022271531055468,0.0024974731982354264,0.001362739515762233,0.0008190129636362006,0.000547149686777114,0.00037428010301258235,0.0003462072646222893,0.0005589698292679521,0.0018119049321812305,0.005464328958598239,0.005086084399228193,0.001279998520567103,0.000245736053539633,0.00018072526989790634,0.00018072526989790634
0.0001807252647734445,0.00018072495439119338,0.00018072139338229541,0.00019247451323657662,0.0005349600142178912,0.0023565187206341554,0.007261655194125333,0.012044563635547654,0.013068828078626532,0.014433043568480283,0.009599819885757243,0.0056180030534524585,0.003340690358456469,0.0024854574442391498,0.0029348085240741566,0.00554705812503168,0.009413524060978909,0.008916350218377068,0.00484967782415903,0.0030411998941708754,0.0021665092536398384,0.0011854373803602495,0.0006417108265564579,0.0004289482619806246,0.0005353295443072365,0.0012681783780867837,0.0036440270166298917,0.003573106161748008,0.001043595670960824,0.000245736053539633,0.00018072526989790634,0.00018072526989790634
0.00018072520738913163,0.00018072476755855705,0.00018067574591748244,0.00025553265347847835,0.0008161269194778777,0.00388379374343907,0.008454111737370084,0.006412069839951483,0.0071055534773993125,0.008241365545363085,0.006093814139087377,0.0030674770518190017,0.0024604255573167926,0.002425568754031951,0.004045433903369282,0.00957588929156404,0.016467100791958893,0.014362935967775608,0.006846942722923883,0.004104984039145037,0.0031239336402720777,0.0017409844393784404,0.0008308330991677933,0.000558969828971046,0.00048804897437790414,0.000618070541669478,0.001055415813441138,0.0010790560984017658,0.0005116892593466967,0.0002206182507689659,0.00018072526989790634,0.00018072526989790634
0.00018072514510663682,0.00018072187985096103,0.00018077316454973838,0.00025980530246072264,0.0007562175124929458,0.002431055337411539,0.0015806820100976926,0.0030480766149789365,0.0004923347458307341,0.00020117901999183222,0.0008973650445552932,0.0011928275261725281,0.001656442729116272,0.002453058802439682,0.0047085558008132,0.008418376664377565,0.011775142737558706,0.010441155260524616,0.0057052925488499965,0.0036074051385046315,0.0029696410344334503,0.002036486104043817,0.0010672353711397788,0.0006062503981517879,0.0003698475494941563,0.00036245996053017773,0.0003225669796616573,0.0003033592481311634,0.00023243839324927986,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072505982293183,0.0001807195660260642,0.00018054514714346256,0.00021782897522966687,0.0005303930949065834,0.002384169544260431,0.0010959154911549657,3.1082418171498654e-05,0.0005006826657811184,0.0002175803229819035,0.00035338070423030025,0.0009468755843325145,0.0016647539287999301,0.003634597155106102,0.00843553198969877,0.009365682855270147,0.006717597458460829,0.004970557521463013,0.0037719537334340724,0.0029841132762716124,0.002827071616150503,0.002437666008861663,0.0014572802770762019,0.000700811330952538,0.0003934878309700852,0.00024425853570294334,0.00018072526989773495,0.0001807252698979062,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072513813110032,0.00018072283829819027,0.00018061480022849163,0.0001841714523564982,0.00044073016595300407,0.000853599985259654,0.0031078119271591475,0.0007939927713539735,0.0018680484623432726,0.0008954251062858555,0.0008293460963633896,0.0012932376752798566,0.0017986919704802448,0.006042866886446071,0.021640392496547554,0.01633751919574486,0.005339494107811223,0.0024284190976739304,0.003074751708693937,0.0027896448948801153,0.00275173762842431,0.0024592816849839387,0.0017526067941372363,0.0009490331481954634,0.0004407683908458444,0.0002368709464560911,0.00018072526989652883,0.00018072526989790227,0.0001807252698979063,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072524992258292,0.00018072398807655578,0.0001807117805000156,0.00018009306280885698,0.00033635134209409733,0.0008372871266332882,0.0020787973226324115,0.005092630772078059,0.005190789250733712,0.0022277666102704283,0.0015158312710000415,0.001162179782883016,0.0015321701574709681,0.0040941365040498695,0.015985800340576336,0.0019238453498931483,0.0012018263893578346,0.0005417055638453975,0.0017938309472241292,0.002696574259519777,0.0022927312734200363,0.0019267981859730637,0.0017286474659218836,0.0011026911658974592,0.0005235093442406758,0.00027971896310946195,0.0001807252698919359,0.00018072526989788026,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072526550003744,0.000180725178591227,0.00018072430511424225,0.00018069473395219187,0.00023643230927126337,0.0006077113500223246,0.0015762902438303812,0.002944491860777814,0.002540167260427824,0.0016625503317010072,0.0011564666731091028,0.0009641087613316559,0.001078261858350379,0.0018195594402242435,0.0017297996723521676,0.0008815142452322158,4.324455391520134e-05,0.00023433649018311169,0.0007942706147543039,0.002100180333042169,0.0015063855860196673,0.0012430483255801731,0.0015283715240197234,0.0012208739490426987,0.000558969888983956,0.00027528641005931953,0.0001807252698946598,0.0001807252698979004,0.00018072526989790618,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072526952242257,0.00018072527149508674,0.00018072512342628944,0.00018072213062149243,0.00018069172622213106,0.0003457857216905063,0.0007118813963451307,0.0010381408809045087,0.001045692671828337,0.0009348231941763124,0.0007584480937842652,0.0006978990785394079,0.000742938897238506,0.0013195244692835078,0.0008597353094468154,0.00024102558507501948,0.00029612559530253253,0.0007461196058918643,0.0014937511982509566,0.0019207222436045457,0.0009349587281346004,0.0008879769463758402,0.0014809540976051673,0.0013863815229574815,0.0005826100796341724,0.00026789881964463626,0.0001807252698930637,0.0001807252698978891,0.0001807252698979063,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072526989065276,0.00018072526961813447,0.00018072526396209723,0.00018072514935645682,0.00018072421826896082,0.00022799595500091446,0.0004289157990928665,0.0005825117514334355,0.0005943009097927205,0.0004997854094543997,0.00046430681593333044,0.00049905956217889,0.0005981920890435714,0.0007820736944299813,0.001202240699418042,0.0007010907643618201,0.003524831801028823,0.001997637410982988,0.0019034351539887779,0.001520930878337985,0.0010821531505443697,0.0012773981161951888,0.0020007954797206327,0.001610953690423982,0.0006535309324951899,0.0002413035000554253,0.00018072526989708687,0.00018072526989789788,0.0001807252698979063,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.0001807252698979211,0.00018072526989613418,0.00018072526981333223,0.00018072526933611156,0.0001807252591067073,0.0001925453734999018,0.00036245919457149247,0.00036984696338798506,0.0003698470255085956,0.0003698463349016776,0.00036984057785950154,0.00036976165947564204,0.0005095314115382666,0.0006478656312555772,0.0009379815646773089,0.0016512557220639671,0.0022243227347525344,0.002358605245688389,0.0022997776186796416,0.002083633682316335,0.0015714061461915036,0.00166982336033523,0.0022610379650180325,0.0016346030837117223,0.0005471496852013911,0.00020879810827516095,0.00018072526989765437,0.00018072526989790623,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072526989790566,0.00018072526989787525,0.00018072526989789146,0.00020436555485493356,0.00027233137391392907,0.00040530797624388606,0.0004998691108242757,0.00039348783427514656,0.00036984754765179124,0.0004053079520762715,0.00048804871578763136,0.0006771615738152164,0.0008661632377466922,0.0012313348354312643,0.0020278888106542267,0.0032370655523273305,0.004070571414595189,0.004047727651122033,0.003639080288516083,0.0030532220949614475,0.002012544673565003,0.0016582170898829,0.0017173414082121369,0.0012090776012854112,0.00043781336839909314,0.00018072526989762705,0.0001807252698978956,0.00018072526989790629,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072526989790634,0.0001807252698979063,0.00018072526989790466,0.0003979203879736555,0.0008190129638337281,0.0013981999453641382,0.0013981999453628908,0.0008662935337244269,0.0007008115389964717,0.0009017539596891847,0.0013154589016382912,0.0021310465493914015,0.002733872906778778,0.003336619467088288,0.004896100433888363,0.005924384295033909,0.0052504170258565516,0.004092573278046477,0.0033597089530211185,0.002828352557036141,0.001953726263248807,0.0013863793566223804,0.001161797080181665,0.0007717323934197923,0.00032699953308509746,0.0001807252698978195,0.00018072526989790607,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.0005116892593466966,0.0013981999453702395,0.002320171058834727,0.002095588351708772,0.0014218402303308173,0.001279998520566536,0.0014454805152744141,0.00175280421884587,0.002473832908516098,0.002343811238434258,0.002024666802644497,0.002308347723684133,0.002580203889505566,0.0028284202874331596,0.0030530117271102557,0.0028993547065491606,0.0022137889554497085,0.0015045810747833348,0.0011263366571318523,0.0008781136759497034,0.0005589698292654895,0.00030040421251102797,0.00018072526989790564,0.0001807252698979063,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.0002797189631705356,0.0005131667771567359,0.0006239806129096792,0.0006195480594795614,0.0006417108266301502,0.0008071928213545447,0.000783552536393871,0.0006298906841495456,0.0005589698292456995,0.0005471496865859026,0.0005471496855107156,0.0007244518205615024,0.000984494955909383,0.0017173437467723441,0.0034076240849970005,0.0034549047082462698,0.0018710056411446686,0.0010790560980791252,0.0008426532487427018,0.0007244518239917982,0.0005235094018270078,0.0003624599605327321,0.00021618569733884818,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00019697796580833802,0.0002841515166006534,0.00031517939061147753,0.00023687094667939628,0.00019845548361835128,0.00022505080419860083,0.00033881967557017264,0.00044076840446842443,0.0006889913965169069,0.0014573006576481824,0.0028757177552950312,0.002804796900451602,0.0014454805152745841,0.0008308331063147417,0.0006653511115907155,0.0006535309691104591,0.0006180705416695221,0.0005116892593466967,0.0003934878345435573,0.00028710655222073184,0.00018515782332802406,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790629,0.0001807252698979061,0.00019697796580833604,0.00028415151660065034,0.0004570211003752489,0.0008071928213545195,0.0010908762408819658,0.0010908762408820348,0.0008190129638348537,0.0006417108266301492,0.0005471496867876385,0.0005116892593466967,0.0005707899717482664,0.0005707899717482664,0.0005235094018270107,0.0003934878345435573,0.00026789882069022165,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00019697796580833802,0.00027233137412033937,0.0002930166234608888,0.00030779180156128124,0.0003388196755721053,0.0003816676920632434,0.00035802740710261547,0.0002797189631705356,0.0003506398180524193,0.0003698475495829294,0.0003698475495829294,0.0003698475495829294,0.0003196119440415952,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634,0.00018072526989790634
