0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112417,0.0001624874370611235,0.00016248743706112062,0.000162487437061121,0.00016248743706111284,0.00016248743706109107,0.00016248743706110522,0.00016248743706111633,0.00016248743706112251,0.0004928189783900876,0.004205165907448017,0.008284400563314549,0.0059444258720427485,0.003041523806442003,0.0011140847212564883,0.00039887147581029115,0.00018900487730542183,0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112422
0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112414,0.0001624874370611241,0.00016248743706109698,0.00016248743706102298,0.0001624874370601844,0.00016248743706039458,0.0001624874370490529,0.00016248743703631377,0.00016248743704823525,0.00016248743705825927,0.0001624874370592985,0.0004958495429888631,0.002696134147259627,0.005091416642469292,0.004923788538068422,0.003017373994790897,0.0013565298892043516,0.0005685830933737954,0.00024355504009369107,0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.0002458279635432023,0.0002882558679340784,0.00019506600650411838,0.00016248743706112422
0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112344,0.00016248743706109498,0.00016248743705978632,0.00016248743704890285,0.00016248743701064745,0.00016248743598543542,0.00016248743379608115,0.0001624874334144042,0.00016248742786722744,0.00016248743408916533,0.00016248743468115956,0.00017082148945806813,0.00033219905443989257,0.0007322335816262206,0.0011565126255255326,0.001489874731511619,0.0014171411811779893,0.0010534734292685938,0.0005988887393671972,0.00028977115023375065,0.00016703328396014668,0.00016248743706112422,0.00016248743706112422,0.00016930620740965787,0.0003018934086311457,0.00048978841379074,0.00035644357141941495,0.00016703328396014668
0.00016248743706112422,0.00016248743706112422,0.00016248743706112422,0.00016248743706112254,0.00016248743706100076,0.0001624874370608893,0.00016248743695857043,0.0001624874347471928,0.00016248742469342312,0.00016248730907418175,0.00016248721014712434,0.00016248716621021766,0.00016248722406515738,0.00016248678582716228,0.00016248748753567262,0.00023143275054533956,0.0003988714577823625,0.0004594827658134387,0.00041099373593343275,0.0004958495372801353,0.0006595000300021295,0.000738294710981866,0.0005503997057490982,0.0002897711502336539,0.0001670332839601455,0.00016248743706112387,0.00016248743706112422,0.00016248743706112422,0.0002374939108949945,0.0003321990546246287,0.0002556772984910842,0.00016248743706112422
0.00016248743706112422,0.00016248743706112422,0.00016248743706112333,0.00016248743706098902,0.00016248743705395645,0.00016248743644238555,0.00016248743227046224,0.00016248744443542895,0.0001768819389427344,0.00021551370171987765,0.00026399387130549164,0.0003284100900843766,0.0003162148308214753,0.0002397414013615507,0.00026173579417754445,0.00047160490040248877,0.0008473904349123735,0.0007625383265232686,0.00047766488722633275,0.00041705528983740044,0.0005261549014572339,0.0006291943659720113,0.00046554389428572594,0.00030189340843728656,0.00020718826489692657,0.00016476036051061126,0.00016248743706112338,0.00016248743706112422,0.00021703759984939352,0.00024961616929238765,0.00016854856625982083,0.00016248743706112422
0.00016248743706112422,0.00016248743706112409,0.00016248743706108367,0.00016248743705666045,0.00016248743673129905,0.00016248742779751042,0.0001624874432918846,0.00024127879225965812,0.0004473699671362441,0.0007018018452310456,0.0009873310564100998,0.0011984795700900833,0.0010166186351398367,0.0006791310272187687,0.000664621201522278,0.0011685587328520734,0.0019200011933797057,0.0017986664129914214,0.001150282930848887,0.0008109211773604838,0.0008534465840097593,0.000877699582956603,0.0007201109895840553,0.0005988887329489557,0.0004655438968222347,0.0003018934086339385,0.0002443126812434325,0.00024810088699271323,0.0002594655042402696,0.0002314327816962979,0.00016248743706112422,0.00016248743706112422
0.00016248743706112422,0.0001624874370611244,0.0001624874370608088,0.000162487436987144,0.00016248743275242033,0.00016248725770798825,0.00018293878966623917,0.00040486674394948495,0.0010517017059842604,0.0016044237897246743,0.002092341089122213,0.0026353804172904263,0.0024021520269398708,0.0015621482992358585,0.0013512014713084567,0.0016943422744176394,0.0024679351201128408,0.0026828110488025733,0.00227988458768604,0.0017227746895576597,0.0016090194092468145,0.0016229621674496014,0.0014716692645338372,0.0012716733159490623,0.0009080063228245523,0.0004776661552748011,0.00033219905462218095,0.00034432131302196704,0.0003806880882142011,0.0003200767962272355,0.00017688261890802865,0.00016248743706112422
0.00016248743706112422,0.0001624874370611127,0.00016248743705791276,0.0001624874369975224,0.00016248741720939144,0.00016248643155005748,0.00019579511085968625,0.00046537093824496913,0.0012166592847951587,0.0013599799511440054,0.002059301599964705,0.0017240997203087803,0.0017361805705985685,0.0012403699794121242,0.0010264740174561044,0.0012654808912196574,0.0017176241552047827,0.0022860044619341467,0.002645882994897096,0.002827476959227203,0.003057721013364697,0.0030192027379492906,0.0024767004792426448,0.0015686402500346907,0.000871639149388216,0.00050797178975149,0.0004170548633017583,0.0006170721269622734,0.0011625737548460599,0.0009140674576995011,0.00026779955688847743,0.00016248743706112422
0.00016248743706112409,0.00016248743706111842,0.00016248743705171814,0.00016248743666094777,0.00016248737274008977,0.0001624857758428134,0.00019569793133970538,0.00043340737622387174,0.001021376333739531,0.0012399857489878176,0.0004101044644373033,0.00020121319167907176,2.562104047835588e-05,9.330194748479697e-05,0.000361294477160777,0.0008742041063041031,0.0010533814851286355,0.0012046566763174206,0.0010748993807383133,0.0028742685550332725,0.0043936044664818225,0.00460813930027645,0.003100908932153363,0.0015260718491580444,0.0006898025960546988,0.00045948274899745476,0.0004958495426763152,0.001035290041662345,0.0029627291268587985,0.0024717776617645235,0.0004655438969959536,0.00016703328396014668
0.00016248743706111452,0.00016248743706100217,0.00016248743704860226,0.00016248743449729289,0.00016248733903164033,0.0001624799355854592,0.00022307211998920257,0.0005632313131040015,0.0011416266287749732,0.0008785131505006345,0.00042387117349260975,6.176668218408184e-05,0.00012336746110525032,0.0004996126289177426,0.00019909085303398966,0.000384391732572931,0.00042351968970281284,0.0002288676134889328,0.0005242466801135418,0.0023388787574412455,0.004653819581690376,0.007047947547336186,0.0035566812005418755,0.0014775082706449602,0.0006594933873384974,0.0005079716588102679,0.0006110109957506936,0.0012898574679889106,0.0034900473671448553,0.0028897114610433984,0.0005625219641750989,0.00018673195385591058
