0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001922930944139019,0.00019323017654225707,0.00016474481094669782,0.00022763237800727505,0.0006570900362087348,0.00036310283554840967,2.310552910597756e-05,1.466741327803873e-05,3.1174091560789824e-05,6.435093882611375e-05,0.00013604417711934975,0.0008507232253606242,0.0009099667600828784,0.000595990212491528,0.0007294156259033237,0.0017802591305216976,0.002859963231762776,0.0011832010476570775,0.00036430910126025436,0.0001924295773028148,0.00019246324717800097,0.00019247213199740762,0.00019247314462896595,0.0001924732424103936,0.00019247326013101593,0.00019247326089980922,0.00019247326091097796,0.0001924732609110889,0.00019247326091109045,0.00019247326091109045,0.00019247326091109045,0.00019247326091109045
0.00019226982290795945,0.00018810133351815144,0.00017479540838190782,0.00026220315994183275,0.0005361144066208185,6.354746949012231e-05,0.0002495324311062672,2.2366549562485958e-05,3.508250704957072e-05,2.2799901149345628e-05,5.499933388994886e-06,0.00012424261227544881,0.0003409166427796713,0.0004717885009064466,0.0007602525280869978,0.002369917667428133,0.0036271092789882066,0.0015259659260820717,0.0005279150753253693,0.00023189139511141949,0.00019176008247482042,0.0001924588077693063,0.00019247351092960182,0.000192472956778024,0.00019247324860050392,0.00019247326072265456,0.00019247326090562154,0.00019247326091105892,0.00019247326091109037,0.00019247326091109045,0.00019247326091109045,0.00019247326091109045
0.0001923639606780059,0.00019037979854111034,0.00017811095056494733,0.00017209839804018843,0.00013454796591740668,0.00012360517831234752,2.3131649568392546e-05,5.294804570836249e-05,1.0962984791513552e-05,2.619118845616316e-05,2.395856055071568e-05,1.8840364634934235e-05,0.00023600815470940138,0.0002775697112090538,0.0006584694609322989,0.002363625884805721,0.002924202017621669,0.0008369334145434953,0.0003631839913376744,0.0002237235669060699,0.00018592204611766287,0.00019193474167952403,0.000192295819655834,0.00019247003737253235,0.0001924731581930355,0.00019247325777266064,0.00019247326087413704,0.00019247326091036062,0.00019247326091108885,0.00019247326091109045,0.00019247326091109045,0.00019247326091109045
0.00019246884530652085,0.00019214365038965617,0.00019094235035725687,0.00017793849565418788,0.00015203290739439822,0.00017623508002213547,0.00012600063103946967,0.00011098092810665052,6.445689021530713e-05,2.8763278540360572e-05,2.945290032496475e-05,0.0001190574173741911,0.0001614799547275222,0.0002255940192873108,0.00048108751184237913,0.002138349314939811,0.0013021536418260638,0.0004292312729076815,0.0001291764448294554,0.00021478092470750463,0.00016404467010495353,0.00018909853459230612,0.00019226274047264022,0.00019247776075856474,0.00019247205875585008,0.00019247326056695503,0.0001924732605132432,0.00019247326090774595,0.0001924732609110699,0.0001924732609110904,0.00019247326091109045,0.00019247326091109045
0.00019247139536180153,0.0001924521101604578,0.00019218921019800917,0.0001907839159196408,0.00018851150256811157,0.00017914517756069815,0.00018504541378875817,0.00017928313021157028,0.00016915428230212607,0.00011837526659837436,0.00011033498377476914,0.00011480981207794562,0.00015307503292830073,0.0001581171067935444,0.0003109138744115114,0.0008828887148103601,0.00022407478587486946,8.327306322688796e-05,0.0001429554182940992,8.020607240252058e-05,0.00010862697413512846,0.00017602255654638167,0.00019189034757965788,0.00019235518091055703,0.00019247167418638656,0.00019247319733727152,0.0001924732597038446,0.00019247326090692714,0.00019247326091107567,0.00019247326091109037,0.00019247326091109045,0.00019247326091109045
0.00019247321800967102,0.00019247168235722917,0.00019245589241121636,0.00019239403967917886,0.00019221296992586573,0.00019211711978306447,0.00019226165065362776,0.0001900728702454451,0.0001861095779893526,0.0001820251130252766,0.00018673417266313764,0.00016767448385610013,0.0001437028389227788,6.938429647580681e-05,8.36931632321105e-05,0.00048462820450071445,4.6332803701200565e-05,9.420161247677707e-06,2.304382014188051e-05,0.00017965148514080315,0.00015361614435534615,0.00017867006557636275,0.00019035313102308367,0.0001924112125099185,0.00019247074706095206,0.0001924731265758499,0.00019247325897432267,0.000192473260905065,0.00019247326091102805,0.00019247326091109037,0.00019247326091109045,0.00019247326091109045
0.0001924732571408579,0.0001924732499249319,0.00019247301429093394,0.0001924713539246086,0.0001924676934700902,0.00019246395141461322,0.00019245713780688368,0.00019241810542195898,0.00019230582948262832,0.0001912221945461926,0.00018649173706128372,0.0001491724556107416,7.211622193820012e-05,1.238931868879535e-05,3.573226505009288e-05,2.8034105837954807e-05,0.00018119712903303555,0.0007268583043149796,0.0002851940360282754,0.0004575023387970429,0.0003274675864844143,0.00018767711986280132,0.00019099681317289518,0.00019238508407675938,0.00019247410977232167,0.0001924732027438327,0.0001924732604594923,0.0001924732609063995,0.00019247326091107462,0.00019247326091109037,0.00019247326091109045,0.00019247326091109045
0.0001924731490771744,0.00019247291162365656,0.00019246609687246895,0.0001924446483166798,0.00019245010643703647,0.000192474690729963,0.00020563766645445832,0.0002551814247308841,0.00028962173257313193,0.000301686568172919,0.00038537555062653685,0.00031452179062072227,0.00027007012003020563,1.0425004751550459e-05,1.6701088034973695e-05,2.969579625812377e-05,0.00039159896583630986,0.0020566003083037415,0.0013129834300901653,0.0006983425945327235,0.0004148262013445641,0.00024344757136580213,0.00019235115475064863,0.00019246238391005857,0.0001924730486695137,0.00019247325279430637,0.00028489978598325577,0.0002502398391387178,0.00019247326091108522,0.00019247326091109042,0.00019247326091109045,0.00019247326091109045
0.00019246546148862673,0.00019244849566563228,0.00019225194573740042,0.0001917711316296215,0.00019224818362295544,0.00027066632809803114,0.0004265873703860905,0.000535285914567201,0.0005618470814521903,0.0007052414818932887,0.0013188337599712911,0.0019209206974562301,0.0010184749010819366,0.0005804504808601893,0.00014405262484627458,0.0025818511385860975,0.010456037418556446,0.013706066970451366,0.005371516329931224,0.0017154186665530775,0.0007284801112774331,0.0003899741413552733,0.00020565958208806833,0.00019247139687928095,0.00019247320312506446,0.00022878368077374793,0.00041693767915707155,0.00043014146848012447,0.00023208462883933504,0.00019247326091109045,0.00019247326091109045,0.00019247326091109045
0.0001923644963789584,0.00019189072708021812,0.00018775960029477931,0.00019044092992811699,0.00027945274681693796,0.00034250950549450645,0.0005016645399864185,0.0007825522806678127,0.000798630834255871,0.0014830902244561414,0.005758300220599278,0.011174949255876069,0.006051314868262442,0.0029830393648967533,0.002849463061445493,0.010728789152699205,0.04006145312046128,0.03418626859847903,0.012745283944724475,0.004263768745721609,0.0016042642054680677,0.000588536257437516,0.00031625624657040646,0.00019247317130176962,0.00019247326057328205,0.00020237610281588866,0.0004169376791704416,0.00044334525778996395,0.00024198747082139634,0.00019247326091109045,0.00019247326091109045,0.00019247326091109045
