0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00024207698923103062,0.0008260385325415076,0.0015227339645219606,0.0008553493435957014,0.0002668784447384254,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443
0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00024207698923103062,0.0005667505886005621,0.002280305696384201,0.004498908625409333,0.001901519830453081,0.0004472526666103874,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.0002916799002458202,0.00024207698923103062,0.00022403956704383443
0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00042921524442319115,0.0007831996548469165,0.0005306757442261698,0.00030295328911281784,0.0002849158669256216,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.000368338944541404,0.0007110499660981318,0.00219011858544822,0.003741336893547092,0.001630958497645138,0.0004652900887975835,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.0002849158669256216,0.0006028254329749546,0.0004359792777433897,0.00022403956704383443
0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.0004044137889157964,0.0012521726317140176,0.0030198400060592444,0.001865444986078688,0.0008733867657828976,0.0006028254329749546,0.0003457921668074086,0.000224039567043833,0.00022403956704383334,0.0003751029778615882,0.0006208628551620495,0.0012160977873396366,0.0015227339645219689,0.0008192744992212964,0.00033226410016701057,0.00022403956704383437,0.0002240395670438344,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.0003751029778616026,0.000999648721093271,0.0006343909218025478,0.00022403956704383443
0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.0004472526666103874,0.0006028254329749546,0.001576846231083549,0.003723299471359897,0.003037877428246441,0.0017391830307683072,0.0008192744992212535,0.0004179418555557782,0.0002240395670431714,0.0002420769892290973,0.00048332751100379866,0.0005487131663798984,0.0008192744991978023,0.0008373119213898035,0.0005374397775405119,0.00023080360036308926,0.00022403956704399332,0.0002240395670438431,0.0002240395670438337,0.00022403956704383437,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00039539507782219833,0.001017686143280467,0.000681739155043938,0.00022403956704383443
0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.0002961892557926192,0.0005126383220389736,0.0007831996548469165,0.0015407713867091567,0.00242460507388177,0.002190118585448294,0.0015227339645223837,0.0007471248104628905,0.00035706555562699775,0.00022403956658064152,0.00031648135494442365,0.000512638321272362,0.0005126383055284083,0.0005487131494037497,0.0005306757352568003,0.00038637636473168253,0.00022403956693427837,0.00022403956703623347,0.00022403956704017747,0.0002240395670434402,0.00022403956704382502,0.00022403956704383378,0.00022403956704383443,0.00022403956704383443,0.0005374397775463685,0.0010898358320292519,0.0005938067218813566,0.00022403956704383443
0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.0004404886332901888,0.0006569376995365432,0.0011259106764036444,0.002063856630137843,0.0023344179629455277,0.0015227339645190136,0.0008733867657930628,0.0005126383199323392,0.00024207697906176328,0.00022403948176331063,0.0003638293688200177,0.0005126368080072603,0.0005126366159629498,0.0005126375138560889,0.00040441389664706053,0.00022403937263726538,0.0002240395004095004,0.00022403955520100525,0.00022403956755545244,0.00022403956698210863,0.00022403956704071884,0.000224039567043768,0.00022403956704383383,0.0002849158669256216,0.0010717984098420556,0.0020818940523250427,0.0007674169104331198,0.00022403956704383443
0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.0002916799002458202,0.0005126383220389736,0.0007290873882853279,0.0014866591201475679,0.00309198969480751,0.0027673160953824525,0.00116198552082083,0.0005487131634156106,0.00035030136751913965,0.0002240392090770438,0.00030294299020584945,0.0004945537050770203,0.0005124891422150557,0.0005123083312498623,0.0005124690627960627,0.00040436005157124807,0.00022402227610134357,0.00022403510539239545,0.00022403880309890536,0.00022403943179360935,0.00022403955919386774,0.0002240395668404862,0.00022403956703770576,0.00022403956704375325,0.0004179418555561927,0.002442642496068967,0.00460713315853251,0.0012341352095268214,0.000230803600364033
0.00022403956704383443,0.00022403956704383443,0.00022403956704383443,0.00033451877794041116,0.0005126383220389736,0.0008553493435957013,0.0015948836532706852,0.0034527381385600284,0.0028214283604892573,0.0009635738692401654,0.000512637970246543,0.0004359728754137837,0.0004945357183102557,0.0005124026519022494,0.0005101982191129926,0.0005100203158811911,0.0005077241481669717,0.0005071629726404321,0.0005112648315298848,0.00045412995467848633,0.0003026976053559563,0.0002240065488323565,0.00022403651624320736,0.00022403931658059015,0.00022403955704065607,0.00022403956687109836,0.00022403956704108448,0.0005374397775463614,0.002911615472936067,0.004516946047596529,0.001180022942965233,0.0002510957003246287
0.00022403956704383443,0.00022403956704383443,0.00024207698923103062,0.0004652900887975835,0.0006389002773493469,0.0009455364545316805,0.001703108186392876,0.0032002142276265073,0.0029116154418796824,0.0010717976270317123,0.0005306718099609591,0.0005305355700241655,0.0005835390082676855,0.0005807413610351678,0.0005731062841426659,0.0006134150993325862,0.0006795403676710812,0.000588825219500306,0.0006127810850646259,0.0006769128846798761,0.000555100073767334,0.0004102174226755916,0.0002487525604415677,0.00022403697060330503,0.00022403947093344221,0.0002240395620826909,0.0002488410225062188,0.0006569376995362043,0.0018293701417042912,0.0020097443635762576,0.0007110499660981318,0.000230803600364033
