0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.00018410143042420818,0.00020696712335615012,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0002339902150029906,0.0003587121764499466,0.0003171381893009613,0.0002547772085774833,0.00028387899958177303,0.00027036745375835276,0.00021528192078594722,0.0002371082640391645,0.00033376778416055545,0.00025685590793493254,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111
0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.00019553427689017916,0.0003452006306265264,0.0004252305558883232,0.0002537378588987587,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0002339902150029906,0.0006580448839226411,0.0010571551605529006,0.0007827668453695972,0.0005665821121948733,0.0006497300864928442,0.0007661372505100032,0.0006913040736418294,0.0007827668453695972,0.0009407479965357418,0.0005832117070544675,0.0002454230614689616,0.0001757866329944111,0.0001757866329944111,0.00022047866917957037,0.00027556420215197594,0.0002371082640391645,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111
0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0002423050124327877,0.0004418601507479174,0.0005748969096246706,0.0003316890848031062,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.00018410143042420818,0.0003836565687393378,0.0010488403631231035,0.0017306537523664631,0.0014396358423235656,0.0010405255656933065,0.0009490627939655387,0.0010405255656933067,0.0011070439451316832,0.0011403031348508714,0.0011569327297104655,0.0007661372505100032,0.00035039737902014964,0.00018410143042420818,0.00020073102528380231,0.0003368858331967293,0.0004418601507479174,0.0003587121764499466,0.00021528192078594722,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111
0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0002537378588987587,0.00047511934046710566,0.0006663596813524383,0.00040860096102872905,0.00019865232592635308,0.0001757866329944111,0.0001757866329944111,0.0002620526563285557,0.0004917489353266997,0.0011153587425614796,0.0018054869292346285,0.0017306537523664404,0.0013648026654553395,0.00114861793228056,0.0012317659065786285,0.0013398582731660006,0.0012317659065786291,0.0010571551605528995,0.0008492852248079737,0.0005250081250458881,0.0003452006306265264,0.0003587121764499466,0.0004335453533181203,0.0004418601507479174,0.00036702697387974373,0.00022671476725191818,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111
0.0001757866329944111,0.0001757866329944111,0.00018721947946038207,0.0003420825815903525,0.0006164708967736558,0.000741192858220612,0.0004584897456075115,0.0002589346072923818,0.00018410143042420818,0.00027868225118814986,0.0003088233918711622,0.0005665821121948304,0.0012899694885861778,0.0021214492315633987,0.002279430382705025,0.0018886349035545165,0.0018803201060021437,0.002520559508152408,0.00276168863361042,0.0021297640290009524,0.0017306537523647308,0.0015643578037703983,0.0010155811734039093,0.000890859211956959,0.0010238959708337124,0.0008077112376589885,0.0005832117070544675,0.0004169157584585262,0.00028387899958177303,0.0001757866329944111,0.0001757866329944111,0.0001757866329944111
0.0001757866329944111,0.0001757866329944111,0.0002038490743199762,0.00040860096102872905,0.0007328780607908147,0.0007744520479398002,0.0004584897456075115,0.0003088233918711642,0.0002953118460477439,0.0003088233918711656,0.00035039737901998804,0.000766137250497717,0.001780542536793774,0.0028614661986775514,0.003219002480320972,0.0026203370735727563,0.0028282069543287807,0.004299926098001968,0.004416333298820767,0.0031275397134600926,0.0028697809998704297,0.0026702258618678167,0.0018553757138089107,0.002229541598154188,0.003343724453747092,0.0020549308521285487,0.0009407479965357415,0.0005748969096246705,0.0003420825815903525,0.00021528192078594722,0.0001757866329944111,0.0001757866329944111
0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0003535154280563235,0.00063310049163325,0.0007079336685014236,0.0004501749481777144,0.0003088233918711635,0.0003088233918711217,0.000308823391869419,0.00041691575845620844,0.0009407479938442605,0.0022212267167764626,0.0033104642291560287,0.003709573335084491,0.0030776424510004946,0.003044387114634295,0.003934064619658946,0.0039507052918268636,0.0031524828645292146,0.003085965553433798,0.0027949478104324975,0.0021962824078629187,0.0031358545179821715,0.004682406839944009,0.0026951702542229203,0.0011735623245700594,0.000741192858220612,0.0004501749481777144,0.0002485411105051355,0.0001757866329944111,0.0001757866329944111
0.0001757866329944111,0.0001757866329944111,0.0001757866329944111,0.0002880363982966715,0.0004917489353266997,0.0007661372505100032,0.0006414152890630466,0.00035871217644988147,0.00030882339186462474,0.0003420825814906721,0.0004751193338878874,0.0010322103847698449,0.0023625779198992516,0.003526549732726816,0.003809093632684379,0.003176748900005599,0.0029188790810572435,0.0034429746688886685,0.003675984951403451,0.0031773826922009375,0.0028780861481714436,0.0023459476912314945,0.001996727197607069,0.003194058097354614,0.004607573663011327,0.0025122447107663727,0.00124839550143823,0.0008576000222377709,0.0005250081250458881,0.0002547772085774833,0.0001757866329944111,0.0001757866329944111
0.00017578663299441102,0.00017578663299441108,0.00017578663299440989,0.00027556420215197453,0.0005166933276160853,0.0012317659065786337,0.0012483955014381497,0.0005250081250468806,0.00032545298653480063,0.0004252305470170752,0.0004751188904163401,0.000949052500340164,0.002295848166304632,0.003725016374371898,0.004134425015518139,0.003399760573101959,0.002986632995850134,0.0034087096012820643,0.003689359012827965,0.0030096319088671283,0.0021377082560429866,0.0014645795750890494,0.0013648013561028444,0.002778318193778822,0.004457907308630993,0.002321004369884487,0.0012234511091488028,0.0008659148196675675,0.0005083785301862938,0.00027036745375835276,0.0001757866329944111,0.0001757866329944111
0.00017578663299435345,0.00017578663299400082,0.00018721947945931968,0.00035351542804866,0.0007744520479303664,0.0020383012572376628,0.00196346808039609,0.0006913040735761517,0.0004418601460121394,0.000500063320055258,0.0005582624439252694,0.0008158396755184409,0.0018600783823782606,0.003483316749582784,0.004112841528388677,0.0032375123395169056,0.0027401039601831294,0.0027622780326648166,0.002832140019331361,0.0021187333320134873,0.0012513788219813869,0.0008659605116588793,0.0009490575306338769,0.001955153214429501,0.002927984573798509,0.001830431321334418,0.0011818771219986033,0.000782766845369594,0.0004418601507479174,0.00027556420215197594,0.0001757866329944111,0.0001757866329944111
