0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.0002162722483262582,0.00021627224832625641,0.00021627224832623993,0.00021627224832609145,0.00021627224832464114,0.00021627224832034963,0.00021627224831773103,0.0002162722483015084,0.0002162722483136728,0.00021627224831816537,0.0002162722483272748,0.00021627224832548923,0.00021627224832617106,0.00021627224832625262,0.00021627224832625807
0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00023062211141097443,0.000350204303783609,0.0005869770446814254,0.000752000470155661,0.0005487107431221824,0.000319112933766724,0.00029280485144474405,0.00028084663220748,0.00022344717986821417,0.00021627224831780896,0.0002162722482315136,0.00021627224755314613,0.0002162722457300064,0.0002162722393608582,0.00021627223482715524,0.0002162722428923711,0.00021627224084983687,0.00021627224873140398,0.00021627224812938533,0.00021627224829772707,0.0002162722483237672,0.00021627224832615916
0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00029280485144474443,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.0004984862223256758,0.0010007314302907407,0.0018999895169329506,0.0032010437699471843,0.003813304594895007,0.003296709523845106,0.0023017856833048565,0.0015173265013401379,0.0010389977318515883,0.0006180684145450466,0.000242580330434647,0.00021627223510565775,0.00021627221823610266,0.0002162718059703835,0.0002162715029228146,0.0002162710488298439,0.00023779553078499238,0.00021627174742846943,0.0002162721330453998,0.00021627219994980993,0.00021627224182733706,0.0002162722478666922,0.00021627224831870486
0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.0003454210160887036,0.001000731430290734,0.002014788421610362,0.0029714459605903127,0.003908970348756531,0.005190891451001159,0.008022597766023175,0.009477913047496421,0.005343956657201449,0.002340051985084295,0.001038997711497833,0.00038368719510476206,0.00021627114651433428,0.00021626494912868358,0.00021626932908569907,0.00027363805958021916,0.0005678864433769447,0.0008665558396055125,0.0005797826234430242,0.00023539741310180465,0.00021627067636251793,0.00021627209092214624,0.00021627221288110862,0.0002162722474411579
0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625788,0.0004339118384443978,0.001077264033408447,0.0015555928028084043,0.0020147884201349264,0.002837513901795334,0.006377146789988357,0.022432550535922614,0.039705600808874,0.015730567073439197,0.003908970295224988,0.0013451279186433398,0.0005797947105714669,0.00024255842701112135,0.00021597079272368916,0.0002349636046762903,0.0005642819337865524,0.002124467658819403,0.005359800254967099,0.0029664626732233542,0.0006755435923313254,0.00027355415764082044,0.00021626565255559289,0.00021627202747662034,0.0002162722215546089
0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.00021627224832625677,0.00021627224832619936,0.00046739485230729645,0.000809399922448863,0.000981598275513107,0.0014025275592833568,0.0024931163729498673,0.008137388068818705,0.03739045514869886,0.06498047006297629,0.023846003310427608,0.004961286842032942,0.001364252383390088,0.0005797327169500552,0.0003761207683283109,0.00022204586680439698,0.0004026745634896117,0.0010725366248267216,0.005130745669919573,0.01772779226127433,0.008679802612731234,0.0018769936149961313,0.0005089224601353015,0.0002231957326021696,0.0002162638472568947,0.00021627226558942395
0.00021627224832625826,0.00021627224832625826,0.00021627224832625826,0.000388470605342852,0.000319112933766724,0.0002162722483262581,0.00021627224832620733,0.00021627224832568049,0.0005104444407773684,0.0005606689534088614,0.0006180682952727796,0.0009624630179260878,0.002052980282326635,0.006682108155987906,0.02343351044932352,0.03367619603787123,0.015383691120871549,0.0037362857562397464,0.0009624139421369624,0.0005221031466053147,0.0005180100353435935,0.0004579510087328304,0.0004165666120108302,0.001245648026199093,0.008950192268601314,0.02931616162766973,0.013567503216279132,0.0035867444505756256,0.0008793433703983882,0.0003068030104166987,0.00021622059628208942,0.00021626988004409519
0.00021627224832625826,0.00021627224832625826,0.0002999797829871024,0.0006180684146983105,0.0005798021131390672,0.00026888841297019505,0.0002162722483266265,0.00028802156357174267,0.0005224026490498473,0.0005224024272902319,0.0005223884691326547,0.0006944672709861776,0.0015743506801152145,0.004600967533196917,0.010581899380987766,0.011609243801603882,0.006055137970203855,0.0020477710662430487,0.0008661062685124619,0.0006165344254687505,0.000636855984240162,0.00047215330217239594,0.0003376677752302326,0.0013948965568550552,0.004263411348740425,0.004656979650516539,0.02467954838077147,0.0064512634406505304,0.0014065119455509444,0.0003558940304915933,0.00021613209164288456,0.00021626217507197503
0.00021627224832625826,0.00021627224832625826,0.00038368731764794664,0.0008093999224945257,0.0007328673193760353,0.0003956455368845436,0.0002162722482673132,0.00041477868720613535,0.0005606688658165275,0.0007328573897727708,0.0006369256133704242,0.0007886755358718859,0.0014145951302647118,0.003462175533387185,0.005533810271559113,0.004536637323441387,0.0023680336840244194,0.0013482895974176402,0.000892542902131174,0.000942889650697333,0.0010636667182376198,0.0007091636684653435,0.00023990208870634393,0.0003229914461734082,0.00014466833416546093,0.000701575822713421,0.04190640993670567,0.006507922967206211,0.002727545332106922,0.0005454417576508349,0.00021607073077055725,0.00021626919472110025
0.00021627224832625826,0.00021627224832625826,0.0003980371807326628,0.0008667993748333896,0.0007520004701555533,0.00044587005767503886,0.00021627224783468584,0.0004530449306238219,0.0006754650159969811,0.0010962605284856937,0.0009996997285353336,0.0010665120753038512,0.0013365821877369915,0.001969687249971507,0.001276328149321256,0.001523488523512402,0.0011359478954554969,0.0008044658934126497,0.001038046847610146,0.0011900832883773305,0.0014180582271206077,0.0009544142799798339,0.0006745788378332106,0.004303419653708263,0.010614155382831919,0.0020164547530549044,0.012053218816064354,0.011927302736870083,0.004681850776570187,0.000795510859975678,0.00021599801183305246,0.00021626955245272378
