0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.0001942195101294483,0.00024133972217975808,0.000292557343973573,0.00031714180243460423,0.00023826666487212917,0.00015324541269439628,0.00015324541269439628,0.00016451328948903558,0.00022495008320573727,0.00025465630384615,0.00020856044423171648,0.00018909774795006679,0.00016451328948903558,0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00017270810897604597,0.00021880396859047947,0.00022802314051336618,0.00022187702589810838,0.00019729256743707718,0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00015324541269439628
0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00023007184538511875,0.0004318692752527498,0.0005138174701228537,0.0004810381921748123,0.00044006409473976025,0.00036631071935666664,0.0002905086391018205,0.00028845993423006784,0.00039089517781769784,0.0005875708455059474,0.0005957656649929578,0.0004482589142267706,0.000415479636278729,0.00037450553884367706,0.0002792407623071812,0.00023109619782099507,0.00022187702589810838,0.00022187702589810838,0.0002659241806407893,0.00034172626089563543,0.0004072848167917187,0.0005629863870449162,0.0006367397624280098,0.000620350123453989,0.00033353144140862496,0.00015631847000202516,0.00015324541269439628,0.00015324541269439628
0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00019217080525769567,0.00036631071935666664,0.0007924413326812072,0.000989117000369457,0.0006777138598630618,0.00048103819217481223,0.000415479636278729,0.000415479636278729,0.0004318692752527497,0.0005957656649929573,0.0009153636249863584,0.0009809221808824273,0.0008334154301162258,0.0006777138598630433,0.0005629863870448722,0.000431869275252731,0.00042367445576573475,0.00044825891422677,0.0004482589142267706,0.0005138174701228537,0.0006859086793500722,0.0009481429029344049,0.0013496890577979145,0.0015545595449731743,0.001497195808564102,0.0006777138598630618,0.00023007184538511875,0.00015324541269439628,0.00015324541269439628
0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00016451328948903558,0.00037450553884367706,0.0009809221808824466,0.0015217802670251324,0.0009153636249863633,0.0005629863870449163,0.0005138174701228538,0.0005465967480708914,0.00046464855320079476,0.0006039604844798488,0.0009235584444693245,0.0011857926680439207,0.0012103771264662154,0.0009645325418138723,0.0006859086793438264,0.0005302071090950428,0.0005465967480655237,0.0006203501234532566,0.0006695190403760322,0.0008661947080642935,0.0013988579747199765,0.002152781367524933,0.002841146204433807,0.002726418731615661,0.0023822363131612246,0.001095649653700592,0.00029870345858883085,0.00015324541269439628,0.00015324541269439628
0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.0002905086391018205,0.0010382859172915193,0.002095417631115861,0.00146441653061606,0.0008579998885772895,0.000767856874220124,0.0005793760260170512,0.00041547963626260387,0.0005465967478514703,0.0009071688048052593,0.001489000980957784,0.001743040402633417,0.0013824682985000823,0.0009399480731445323,0.0007022983115672791,0.0007596620548722611,0.0009153636243827033,0.0009235584444372705,0.0011857926680541604,0.0019151316024013647,0.002578911980849467,0.0036032644167257742,0.004217747834197068,0.003447562846472576,0.0014562217111290495,0.00034172626089563543,0.00015324541269439628,0.00015324541269439628
0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00026080241846140775,0.000890779166525332,0.0021118072700898813,0.0019397160608626539,0.0013251045993367678,0.001128428931650782,0.0008579998884814251,0.0005547915652654269,0.000677713844031622,0.0012021818955316051,0.0023330653791576858,0.003177131248970484,0.0024969518216752654,0.0014398271274064219,0.0009235572579450749,0.0009481423294866028,0.001103844408303701,0.0010710651903408637,0.0012677408623111717,0.001939716060840333,0.0025543275223876764,0.0038818882792841223,0.005758501941809507,0.004693175408498157,0.0018331834075315282,0.000367335071792543,0.00015324541269439628,0.00015324541269439628
0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00028743558179419155,0.000784246513194197,0.0018004041295834848,0.0022019502844466046,0.001743040393159284,0.001546364724779885,0.0014152476050163748,0.0011038440945615405,0.001185788259725925,0.0017675646372387543,0.003144155350756788,0.004519692277853051,0.003659892009333273,0.0019310135423048413,0.0011120366306163509,0.0010710239123180093,0.001153006667742863,0.0009727270120772902,0.0011694030050388498,0.0016447025580441528,0.0020544435336587955,0.0029148995798165245,0.004512889379783922,0.00415231732235547,0.0018659626854795697,0.0003867977680741926,0.00015324541269439628,0.00015324541269439628
0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.0001696350516684171,0.00035811589986965627,0.000898973986012342,0.0023084829377780607,0.003504926582857977,0.0029230943967281683,0.0027591979708343523,0.003316444044461832,0.0028002560750953424,0.0021035415090904395,0.002190957538364458,0.002913629425331492,0.00363052040683912,0.0030249997445562253,0.0018930560613202013,0.0012877602055049108,0.0012917818210064535,0.0012676122047014806,0.0009972987442965831,0.0011694015689841606,0.0015217802126408781,0.0017020662945027667,0.002210145103894015,0.0036196540556994432,0.0033738094710894814,0.0013742735162589454,0.00030894698294759386,0.00015324541269439628,0.00015324541269439628
0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00019524386256532456,0.000415479636278729,0.0010956496537005895,0.0033574198321118165,0.007465585276504052,0.007718088087933278,0.007071591274834739,0.008208614360765816,0.005749287153211061,0.002983099486060171,0.002160200124508825,0.001971203579405206,0.0021071797699359733,0.001868623194339119,0.0016113050363987871,0.0015131913644515973,0.001764686671596708,0.0017145283993888415,0.001349765465079261,0.0013988388732554611,0.0015791432978899576,0.0016610921773158645,0.002070833172470198,0.0034639524854446027,0.002939484038277915,0.0010218962783174984,0.0002792407623071812,0.00015324541269439628,0.00015324541269439628
0.00015324541269439628,0.00015324541269439628,0.00015324541269439628,0.00023007184538511875,0.0004318692752527498,0.000964532541908418,0.003349609144782391,0.011444938401170373,0.015026842230442912,0.00972526739087481,0.0062991981366620165,0.004103519959656463,0.0025231389849537165,0.0017492494638999914,0.00111121922456194,0.0006190139762159953,0.0009607527582263176,0.001337158120648854,0.002424798020732472,0.0033307138289837735,0.0026539463838570637,0.0019722616851427705,0.001865814589060053,0.0019397136210973721,0.0017758195693420643,0.0019479108782589896,0.0027673928290283326,0.002160976187011879,0.0007186879572981137,0.0002331449026927477,0.00015324541269439628,0.00015324541269439628
