0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018428883845417196,0.00018428883845417196,0.00018428883845417185,0.00019234809075874517,0.00026070248993451236,0.0003084610221075947,0.0002917455354088885,0.00025115077818955566,0.00024159903669013002,0.0002535385760046025,0.00030129488831437466,0.00039919037698845315,0.00043015759930126006,0.0004336446122620555,0.00036618645247011314,0.00029684932259527755,0.0003341182143875871,0.0004521118234372512,0.0004938016822178404,0.00042039124076891354,0.000313275861113962,0.00023443380297823708,0.00022249548029214868,0.00022100321974921608,0.00018757223768540846,0.00018428883845395493,0.0001842888384541349,0.00018428883845416215,0.00018428883845415328,0.0001842888384541582,0.0001842888384541688,0.00018428883845417106
0.00018428883845417177,0.0001842888384541687,0.0001842888384540921,0.00023294284310667956,0.0003777108937597395,0.0004326332048916312,0.00038726255376487454,0.00031801251263395444,0.00028935371551731354,0.0002965004566206217,0.0003728478410463742,0.0005614140768295492,0.000678267050595394,0.0006309298953923843,0.0004128228640189016,0.0003362335958394503,0.0003171166678677517,0.0005308674912670171,0.0005167107070311272,0.0004438872576792536,0.0003312094027780401,0.0002629814881724541,0.00024637131148502804,0.00022727136776650415,0.00022010773509557928,0.00020279526966364555,0.000187572237527963,0.00018428883844405543,0.00018428883843917611,0.0001842888384492793,0.00018428883845040525,0.00018428883845405823
0.00018428883845415632,0.00018428883845437096,0.00019234809074688113,0.00030368516846396456,0.000626055257466111,0.0006762016651557418,0.0005162087558135393,0.0003896493340540375,0.00034425254770091595,0.00035354855743668294,0.0004394692526158427,0.0005827635827066156,0.0007070848677382992,0.0007556569632877521,0.000277263843456132,0.0001832471081794004,6.230166266877214e-05,0.0002998463330195659,0.00022122219206908934,0.0003361816249324815,0.00029667886488556706,0.0002629283070072217,0.000260659794854089,0.0002702533393439301,0.00029890929703675986,0.00030846101845065686,0.00025831456170639537,0.0002081680991991744,0.00018428883110762565,0.00018428883971012886,0.0001842888372879448,0.00018428883830285032
0.00018428883844598905,0.00018428883800441416,0.00020040734086744074,0.0003418919942193069,0.0008600712499853303,0.0011179649769883402,0.0007669302911683274,0.0005469055828253985,0.000576912913025346,0.0007250486404432166,0.000686553018304113,0.0007333860690841323,0.0006923957411717929,0.0005893828989193859,0.000551348637627418,0.00025287566188936526,7.93561961244524e-06,0.00013500719895129907,8.738302878163625e-05,0.00024577832022408856,0.00027486413541688337,0.0002799174035954467,0.00029173719264917003,0.0003442782214522175,0.00047083997913485015,0.00048755480710002295,0.00034905605759824273,0.00024159936590890423,0.00019324304128765548,0.0001842886047581669,0.00018428865435046426,0.00018428877412365215
0.00018428883795517376,0.0001851843011823782,0.00023682293367911818,0.00039203566225846416,0.0009101777622249346,0.0013016721490808928,0.0009932511896491828,0.0009924985038404913,0.0018181271087005714,0.0030047166341688894,0.001047445472133616,0.0002546919695138527,0.0006583168800475791,0.0008394160728884192,0.0005804376463723435,5.0839599205919616e-05,0.0001052142557885161,6.711035370920606e-05,0.0004637995544634932,0.00038165308566665023,0.00041952613346714,0.0003755325917051673,0.00035375007387256194,0.0003872566901771357,0.0004827722217132538,0.00046127998371722724,0.00034903912677976403,0.0002534551269012162,0.00020038334468008875,0.00018425568342576233,0.00018427781012940968,0.0001842872491833643
0.00018428882352865012,0.000196227917587118,0.00025353147341119966,0.0003990788727376875,0.0007178552323240994,0.0010175224251129178,0.0009821143837476563,0.0013901153702406506,0.003956383797426553,0.0063644540035855054,0.0018059479446230135,0.0007480111244910653,0.00017332805105267158,0.00033107536682809905,0.00117070733070497,0.0004286670114451654,0.00019525288998691187,0.0006429233902443473,0.000932489356900839,0.0010104039800363067,0.0008138799026089488,0.0006057466076710302,0.000494655035294605,0.0004565210734788605,0.00045408492870426746,0.00038915369472656744,0.0003212024072051929,0.00026726743221554153,0.00022319299983782447,0.0001909095007164572,0.0001840781899628395,0.00018422940915557018
0.0002069736978627555,0.00021771514535150692,0.00027019603302821693,0.0003589075814240683,0.0005657787205955106,0.0008311003394232407,0.0008601303711271773,0.0012208926890970699,0.00328951188769319,0.005303990810893472,0.0024715343370990475,0.00040831095572751807,2.060645420459629e-05,0.0001775213490428549,0.0006158595873392405,0.003309615238172681,0.0030233952939668117,0.0022002565764587204,0.002104443232886302,0.001786995784406106,0.0014481006327738582,0.001087312043513063,0.0008073964453612055,0.0006235546683659028,0.0005396843288775565,0.0004307210527873271,0.00030008206767396763,0.0002813469778223461,0.00025398759275318243,0.00022868701279631301,0.00017721801169184536,0.00018324049452673693
0.000222493724451414,0.00026302756495466637,0.00033196075636563187,0.000389662908570219,0.0005451356399596699,0.0005079275362461218,0.0005731040652214466,0.0020892033376962425,0.0021135883346664226,0.005108824327383881,0.0011443781784786712,0.0004687431441519587,0.0015079625906438323,0.0035110187264389275,0.002548444671022001,0.0042158237408341966,0.004592935488805057,0.004024525828244875,0.003228401795433733,0.002714138845428957,0.002451147447124141,0.0019129974452659982,0.0012916783319353513,0.000853377265339819,0.0006780779100287916,0.0004888802155220203,0.0003475380686892634,0.00012573470430794168,0.00031323456688325845,0.00013217030461750437,0.00015186494968036845,0.00017748875912672888
0.00022248491289576498,0.0003133111326162685,0.0004614022585732681,0.0005481023046141762,0.0006300588170757761,0.00035097350834950347,0.0003306691633403205,8.253547983521734e-05,0.0007579204149640878,0.0036642833515610146,0.003582207337708788,0.0031438196227462126,0.004616299030814081,0.005552787073605241,0.004820451016136232,0.005083170730486746,0.005159842148453336,0.004362179460818861,0.003285687736861647,0.003325376637434953,0.0033371255572129375,0.002856759785039194,0.0019051775342588644,0.001283226037037955,0.0009616575486946818,0.0005622988103178661,0.0001472221596831442,4.5011264397683434e-05,1.504052080432898e-05,9.211902577351707e-05,0.00014105693892446164,0.00015985184356576823
0.00021771038516310256,0.0002963944960744414,0.0006464490232956348,0.0010803995426741505,0.0008333991510234977,0.0004087452584673892,4.211948404847601e-05,0.0002818627679885554,0.000436564084306356,0.0008344020207684282,0.002668518299014003,0.0038176536092305886,0.005832856235558803,0.007626206796707378,0.007149474113970894,0.0060571377961171164,0.004890760438604753,0.002583067463309372,0.0019991766178543017,0.00260360153383152,0.00244550333637799,0.0036993018806192723,0.0026274541788780755,0.0020439331958085672,0.0015783778290875145,0.0008083490746932667,3.649361967565923e-05,1.9578698288996482e-05,1.8530836282127624e-05,6.698691023912531e-05,0.0001084365614185786,0.00019694196035417404
0.00019562519415196634,0.00026057548535046005,0.0006892886026261286,0.0017296377661045513,0.002270233299458573,0.005590229960816555,0.0006641688256526319,0.00010487676793563521,0.002274055372552453,0.0017800733676830098,0.00257271845448921,0.00374941482015131,0.006103202886043213,0.008688163961354828,0.009136302653722377,0.006479079861834192,0.0016652500520517941,0.00012473134562481753,0.00016663181208930545,0.0005802058092470337,0.0025610018550079865,0.0030065017439032914,0.0031795132038407096,0.0024356616688423613,0.002139527938108964,0.002021126054813277,0.0006478612216048761,0.00019841498600583116,0.00010236038994103513,8.723462823881787e-05,0.0001827508856053632,0.00016711362049373773
